particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,109538.43880110237,1878145424313470.2,-70592.17469801762,2339373638518048.0,468.0565,600.217649689044
3,201403.9780680049,109538.48747658363,2040122720169241.0,-65067.58573277783,2339373638518048.0,468.0565,590.9417453681225
3,231242.70680265786,109538.48747658872,2315577539343027.0,-57327.322339489656,2339373638518048.0,468.0565,577.6950922694053
3,265502.15126021486,109538.48747658878,2709834858295892.5,-48986.69732349616,2339373638518048.0,468.0565,563.0722596613776
3,304837.25648462796,109538.48747658875,3223380730575001.0,-41182.18451232107,2339373638518048.0,468.0565,549.0367419197186
4,100941.10260943102,109538.44359612501,1975384821428571.8,-67199.99999999999,1936960124952164.0,468.0565,594.5392225852303
4,115895.8925189068,109538.44082440712,1806135845354812.5,-73219.38382165742,1936960124952164.0,468.0565,604.5789024537071
4,133066.28871219646,109538.43116945763,1640561946717985.0,-79680.78155728123,1936960124952164.0,468.0565,615.1734921576821
4,152780.5412840577,109538.43917752913,1503943605806239.8,-85523.7288787736,1936960124952164.0,468.0565,624.5993404676357
4,175415.53176954575,109538.52106368536,1441081284759509.2,-88392.88840534526,1936960124952164.0,468.0565,629.1763019520532
4,201403.9780680049,109538.59990945953,1508804038466861.0,-85306.7534617967,1936960124952164.0,468.0565,624.2521179319398
4,231242.70680265786,109538.63550828552,1743048853649334.2,-75608.54417559275,1936960124952164.0,468.0565,608.5181668346119
4,265502.15126021486,109538.2304977511,2138378959303273.2,-62077.799364080565,1936960124952164.0,468.0565,585.8601025190769
4,304837.25648462796,109538.230497749,2673103882679008.5,-49659.820877204715,1936960124952164.0,468.0565,564.2659858168906
5,175415.53176954575,109538.44359612501,1975384821428571.8,-67199.99999999999,1980066407184140.5,468.0565,594.5392225852303
5,201403.9780680049,109538.46641167083,1707615187146954.2,-76988.72632796665,1980066407184140.5,468.0565,610.7817822097144
5,231242.70680265786,109538.49330076059,1513839769048728.8,-85082.81842260442,1980066407184140.5,468.0565,623.8931186082517
5,265502.15126021486,109538.20703314725,1509003304594432.0,-85298.04523147465,1980066407184140.5,468.0565,624.2375385454193
5,304837.25648462796,109536.37171694341,1784088649010671.2,-74044.747440182,1980066407184140.5,468.0565,605.9391374669991
6,231242.70680265786,109538.44359612501,1975384821428571.8,-67199.99999999999,1549532072148460.0,468.0565,594.5392225852303
6,265502.15126021486,109538.35417098853,1501103570233408.8,-85650.84792745988,1549532072148460.0,468.0565,624.8026922132273
6,304837.25648462796,109197.53493349161,1137846983627771.8,-105220.02695363804,1549532072148460.0,468.0565,654.8550402755249
7,304837.25648462796,109538.44359612501,1975384821428571.8,-67199.99999999999,1647799123154186.5,468.0565,594.5392225852303
8,304837.25648462796,109538.44359612501,1975384821428571.8,-67199.99999999999,1222640554170049.2,468.0565,594.5392225852303
