particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,127878.46733372143,3239361180782262.0,-40979.0241321419,1992493286152734.2,505.7247,581.132500323056
0,265502.15126021486,127878.4673337214,3778378047510463.5,-35133.02754007502,1992493286152734.2,505.7247,570.9842289832468
0,304837.25648462796,127878.4673337214,4411066508594146.5,-30093.824189993342,1992493286152734.2,505.7247,562.089479573697
1,58085.54176031472,127878.73609504498,1975384821428571.8,-67199.99999999999,1945590845087570.0,505.7247,624.6258657709349
1,66691.12512871357,127878.73519973281,1876631889405290.0,-70646.33860608276,1945590845087570.0,505.7247,630.1191535032332
1,76571.65683823434,127878.73209805688,1773428438402089.2,-74447.45757501686,1945590845087570.0,505.7247,636.1229278576174
1,87916.0251028354,127878.72575505973,1671385975529900.2,-78429.85350678871,1945590845087570.0,505.7247,642.3528302449495
1,100941.10260943102,127878.7150951145,1580885079871124.8,-82170.80066750715,1945590845087570.0,505.7247,648.1504698179608
1,115895.8925189068,127878.69942466376,1519320965440892.5,-84840.11263408992,1945590845087570.0,505.7247,652.2557965380663
1,133066.28871219646,127878.6800819547,1511898081925759.0,-85169.25562443842,1945590845087570.0,505.7247,652.7601944150595
1,152780.5412840577,127878.69057965538,1587258093708593.2,-81900.4687288552,1945590845087570.0,505.7247,647.7332156196879
1,175415.53176954575,127878.73232874018,1767179420310984.0,-74684.68220885211,1945590845087570.0,505.7247,636.4957416001969
1,201403.9780680049,127879.04469574173,2059067569392837.5,-64468.91883161615,1945590845087570.0,505.7247,620.238604937419
1,231242.70680265786,127879.04469575048,2460436636386605.0,-53952.15549828198,1945590845087570.0,505.7247,603.0442773031388
1,265502.15126021486,127879.04469575043,2968718931941143.5,-44714.86288976573,1945590845087570.0,505.7247,587.5268633611848
1,304837.25648462796,127879.04469575046,3584334419479006.0,-37035.009701827716,1945590845087570.0,505.7247,574.3066330760566
2,87916.0251028354,127878.73609504498,1975384821428571.8,-67199.99999999999,1221320112820184.5,505.7247,624.6258657709349
2,100941.10260943102,127878.73272410868,1754842877728392.2,-75155.44599241001,1221320112820184.5,505.7247,637.2349311149204
2,115895.8925189068,127878.72068587031,1508821171462864.8,-85306.13763450955,1221320112820184.5,505.7247,652.9699201653624
2,133066.28871219646,127878.72207767269,1246050754787077.2,-98164.90921697713,1221320112820184.5,505.7247,672.3743470636723
2,152780.5412840577,127878.80993957535,1000590903722731.9,-112907.70166718803,1221320112820184.5,505.7247,693.9546261921789
2,175415.53176954575,127853.16522394857,873866895331550.4,-122045.47176273583,1221320112820184.5,505.7247,706.9634177051659
2,201403.9780680049,127718.82070234214,1014910819518419.0,-111982.41970252796,1221320112820184.5,505.7247,692.3889664124785
2,231242.70680265786,127695.29879307776,1418903553381833.0,-89435.0363955549,1221320112820184.5,505.7247,658.9845752195307
2,265502.15126021486,127694.52880046064,1985337405014890.5,-66863.12344928815,1221320112820184.5,505.7247,623.7910743987105
2,304837.25648462796,127694.52880046071,2663270473840897.0,-49843.17638927506,1221320112820184.5,505.7247,595.8820440149808
3,87916.0251028354,127878.73609504498,1975384821428571.8,-67199.99999999999,2201757073309270.0,505.7247,624.6258657709349
3,100941.10260943102,127878.7345699363,1876191255027413.5,-70662.12595239242,2201757073309270.0,505.7247,630.144206546928
3,115895.8925189068,127878.73015010048,1794148471872294.0,-73666.88193725923,2201757073309270.0,505.7247,634.8946559664205
3,133066.28871219646,127878.72250301616,1748634813026202.0,-75393.61652105166,2201757073309270.0,505.7247,637.6085617744916
3,152780.5412840577,127878.71297676551,1765806148930973.8,-74736.94471896619,2201757073309270.0,505.7247,636.5778156607905
3,175415.53176954575,127878.72488001086,1873330561260320.2,-70764.6726951663,2201757073309270.0,505.7247,630.3069055232969
3,201403.9780680049,127879.18397847033,2091172423324509.2,-63479.155768974306,2201757073309270.0,505.7247,618.640994030374
3,231242.70680265786,127879.18397847182,2427709869907172.5,-54679.45805446503,2201757073309270.0,505.7247,604.2493558671566
3,265502.15126021486,127879.18397847185,2884116366955809.0,-46026.527057267645,2201757073309270.0,505.7247,589.7553917273491
3,304837.25648462796,127879.18397847182,3459929366637615.0,-38366.63871812025,2201757073309270.0,505.7247,576.6208853251711
4,100941.10260943102,127878.73609504498,1975384821428571.8,-67199.99999999999,1663539504454806.2,505.7247,624.6258657709349
4,115895.8925189068,127878.7324695181,1767269309868091.0,-74681.26841319726,1663539504454806.2,505.7247,636.4903783761627
4,133066.28871219646,127878.71996134102,1554022479326868.8,-83322.5254180497,1663539504454806.2,505.7247,649.9249885631275
4,152780.5412840577,127878.75046477807,1363634733565432.0,-92105.10572522448,1663539504454806.2,505.7247,663.3006199152878
4,175415.53176954575,127878.85458003465,1256017765462248.2,-97629.3363462663,1663539504454806.2,505.7247,671.5775322720392
4,201403.9780680049,127878.91384155217,1317252482931533.2,-94430.42753566867,1663539504454806.2,505.7247,666.7973325939762
4,231242.70680265786,127878.92172471054,1593256307929800.5,-81646.8439236576,1663539504454806.2,505.7247,647.3418967568346
4,265502.15126021486,127879.66092445375,2055821696713296.8,-64570.70679438044,1663539504454806.2,505.7247,620.4036874791029
4,304837.25648462796,127879.66092445375,2662992363532536.0,-49848.38177451955,1663539504454806.2,505.7247,596.2013799027528
5,133066.28871219646,127878.73609504498,1975384821428571.8,-67199.99999999999,2053618737244727.5,505.7247,624.6258657709349
5,152780.5412840577,127878.73180131419,1788852728761752.5,-73865.54373560165,2053618737244727.5,505.7247,635.2074866323851
5,175415.53176954575,127878.76375365589,1647753724115874.2,-79386.7971943719,2053618737244727.5,505.7247,643.8409134996436
5,201403.9780680049,127878.8250752429,1610882939164018.5,-80907.50906051364,2053618737244727.5,505.7247,646.1986291160893
5,231242.70680265786,127878.85966271884,1742442472859410.8,-75631.9260553286,2053618737244727.5,505.7247,637.9824225134223
5,265502.15126021486,127880.4762717011,2069350032919693.0,-64148.57703542105,2053618737244727.5,505.7247,619.7242181924507
5,304837.25648462796,127880.47627170107,2576052394355615.5,-51530.72984495939,2053618737244727.5,505.7247,599.0178730499791
6,133066.28871219646,127878.73609504498,1975384821428571.8,-67199.99999999999,2388880477628303.0,505.7247,624.6258657709349
6,152780.5412840577,127878.7348372473,1927596855828075.5,-68845.6852293127,2388880477628303.0,505.7247,627.2550040718049
6,175415.53176954575,127878.73496063166,1952577029116776.0,-67980.41161677106,2388880477628303.0,505.7247,625.8740233903349
6,201403.9780680049,127878.68526066246,2081267657110586.2,-63781.25348101091,2388880477628303.0,505.7247,619.128320692364
6,231242.70680265786,127878.68526066211,2336043195489227.5,-56825.08793344448,2388880477628303.0,505.7247,607.7890640577643
6,265502.15126021486,127878.68526066201,2726179630822020.0,-48692.99825264023,2388880477628303.0,505.7247,594.2586701316225
6,304837.25648462796,127878.68526066205,3252165959467518.0,-40817.67709718439,2388880477628303.0,505.7247,580.8551667289298
7,175415.53176954575,127878.73609504498,1975384821428571.8,-67199.99999999999,2037475656114667.2,505.7247,624.6258657709349
7,201403.9780680049,127878.75746499957,1734979740295794.0,-75920.38417255922,2037475656114667.2,505.7247,638.4342435013316
7,231242.70680265786,127878.78778585838,1597110037286539.8,-81484.49873981782,2037475656114667.2,505.7247,647.0908537843449
7,265502.15126021486,127878.74941950873,1670061268257184.2,-78483.06827924709,2037475656114667.2,505.7247,642.4357052635786
7,304837.25648462796,127876.50585236224,2013073831069067.5,-65941.873542464,2037475656114667.2,505.7247,622.6048175124029
8,175415.53176954575,127878.73609504498,1975384821428571.8,-67199.99999999999,593844661585982.8,505.7247,624.6258657709349
8,201403.9780680049,127878.77440161275,1471233970890867.2,-87001.25196868909,593844661585982.8,505.7247,655.5608688295875
8,231242.70680265786,127733.76840765207,881761626763307.1,-122221.22269282286,593844661585982.8,505.7247,707.0431261252385
8,265502.15126021486,122798.11348755361,366106080402958.94,-216692.88533026236,593844661585982.8,505.7247,824.0036393339728
8,304837.25648462796,116018.60493091866,905553447789383.1,-122996.47804623164,593844661585982.8,505.7247,691.3972562530897
9,265502.15126021486,127878.73609504498,1975384821428571.8,-67199.99999999999,1184786500258628.0,505.7247,624.6258657709349
9,304837.25648462796,127817.36933565888,1321907903845020.2,-94463.00627310114,1184786500258628.0,505.7247,666.7538910404048
10,265502.15126021486,127878.73609504498,1975384821428571.8,-67199.99999999999,1247930080532846.2,505.7247,624.6258657709349
10,304837.25648462796,127823.31725900531,1338829855204849.2,-93574.05287768437,1247930080532846.2,505.7247,665.4282382596784
11,304837.25648462796,127878.73609504498,1975384821428571.8,-67199.99999999999,1175655292433546.8,505.7247,624.6258657709349
12,304837.25648462796,127878.73609504498,1975384821428571.8,-67199.99999999999,1232738311238231.5,505.7247,624.6258657709349
13,304837.25648462796,127878.73609504498,1975384821428571.8,-67199.99999999999,1407984904285329.8,505.7247,624.6258657709349
