particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,7462.862344160516,1499817364322863.5,-85708.18062227158,4618769773434455.0,122.1694,431.6735872541476
1,265502.15126021486,7462.829734584491,1751284512314801.0,-75291.78577444877,4618769773434455.0,122.1694,406.82825739870447
1,304837.25648462796,7464.124817233758,2070425989568925.0,-64115.24037506816,4618769773434455.0,122.1694,378.36322546543005
2,33424.74051075017,7462.681148179996,1975384821428571.8,-67199.99999999999,4437525019312355.0,122.1694,386.4263995851732
2,38376.73686501157,7462.680925552617,1932929443979280.5,-68660.02578573512,4437525019312355.0,122.1694,390.18638292817894
2,44062.38941279583,7462.6801746600395,1884366183663235.2,-70369.94649385412,4437525019312355.0,122.1694,394.5443616844984
2,50590.391976107494,7462.678598267448,1828942114636639.2,-72376.12923780318,4437525019312355.0,122.1694,399.5968163939013
2,58085.54176031472,7462.675795962001,1765908641217134.2,-74733.0019637264,4437525019312355.0,122.1694,405.4520384945386
2,66691.12512871357,7462.671191321657,1694612416892116.5,-77502.41813257536,4437525019312355.0,122.1694,412.2258830396195
2,76571.65683823434,7462.663955191325,1614674967664631.8,-80749.57010760126,4437525019312355.0,122.1694,420.0291277109067
2,87916.0251028354,7462.652900392088,1526341341999170.5,-84530.28091789025,4437525019312355.0,122.1694,428.93573835315317
2,100941.10260943102,7462.636352595291,1431149408466656.0,-88857.7183989759,4437525019312355.0,122.1694,438.90854343831404
2,115895.8925189068,7462.61207913699,1333185960278972.5,-93622.69198113242,4437525019312355.0,122.1694,449.6338600689886
2,133066.28871219646,7462.628027902741,1241286904912992.8,-98422.31824571741,4437525019312355.0,122.1694,460.1846287602839
2,152780.5412840577,7462.713515066731,1172157984056608.5,-102272.93572655832,4437525019312355.0,122.1694,468.4776392564005
2,175415.53176954575,7462.815073132719,1152176196316625.5,-103428.26644009989,4437525019312355.0,122.1694,470.9375362258409
2,201403.9780680049,7462.813053497826,1211470385088911.0,-100055.99169546584,4437525019312355.0,122.1694,463.7214783659771
2,231242.70680265786,7462.680987156986,1368134822820251.8,-91883.56788538734,4437525019312355.0,122.1694,445.7493665111468
2,265502.15126021486,7462.540420871068,1618859331989374.0,-80575.59137339516,4437525019312355.0,122.1694,419.6144225220726
2,304837.25648462796,7462.473210722863,1947189966223023.0,-68166.06511528327,4437525019312355.0,122.1694,388.91782763459463
3,38376.73686501157,7462.681148179996,1975384821428571.8,-67199.99999999999,5486144187898369.0,122.1694,386.4263995851732
3,44062.38941279583,7462.680952863855,1942604626442387.8,-68324.49817747744,5486144187898369.0,122.1694,389.325517094221
3,50590.391976107494,7462.680297619867,1906032703111668.0,-69601.68538805158,5486144187898369.0,122.1694,392.5923220993285
3,58085.54176031472,7462.678952005939,1865601084442755.8,-71042.50399779875,5486144187898369.0,122.1694,396.2453354925574
3,66691.12512871357,7462.676625728855,1821480890238000.0,-72650.84034988887,5486144187898369.0,122.1694,400.2836918377208
3,76571.65683823434,7462.672937412441,1774250446299544.0,-74416.31654009559,5486144187898369.0,122.1694,404.6702101156151
3,87916.0251028354,7462.667403422689,1725156502492445.5,-76301.98254264066,5486144187898369.0,122.1694,409.3034325437874
3,100941.10260943102,7462.659446766484,1676505624534017.2,-78224.33429177059,5486144187898369.0,122.1694,413.9734139737408
3,115895.8925189068,7462.648455517425,1632211636117246.2,-80023.6863488384,5486144187898369.0,122.1694,418.29734592597123
3,133066.28871219646,7462.633942444867,1598460059262816.8,-81427.87185869504,5486144187898369.0,122.1694,421.64085618246224
3,152780.5412840577,7462.635250961481,1584270483005780.5,-82027.07554022709,5486144187898369.0,122.1694,423.05959578099294
3,175415.53176954575,7462.692860150506,1601423039334129.5,-81303.36685895381,5486144187898369.0,122.1694,421.3456056946704
3,201403.9780680049,7462.753409452023,1663014760102247.0,-78767.21809201677,5486144187898369.0,122.1694,415.2829673884273
3,231242.70680265786,7462.784849853633,1780479455551628.5,-74180.75729687458,5486144187898369.0,122.1694,404.0879660339521
3,265502.15126021486,7462.790249527679,1960388349836213.0,-67712.10513399684,5486144187898369.0,122.1694,387.7496496027418
3,304837.25648462796,7462.829501308581,2203823138988647.8,-60234.352590071336,5486144187898369.0,122.1694,367.95973174079774
4,38376.73686501157,7462.681148179996,1975384821428571.8,-67199.99999999999,4316008895859960.5,122.1694,386.4263995851732
4,44062.38941279583,7462.680849258613,1925293281475414.2,-68926.03064573547,4316008895859960.5,122.1694,390.8675261389569
4,50590.391976107494,7462.679825006271,1867946663701945.5,-70958.06606588564,4316008895859960.5,122.1694,396.0321852852162
4,58085.54176031472,7462.6776625592465,1802462993461266.0,-73356.15699375677,4316008895859960.5,122.1694,402.0418750735202
4,66691.12512871357,7462.673792573012,1727998230870638.2,-76191.3677184859,4316008895859960.5,122.1694,409.0331074890122
4,76571.65683823434,7462.667383537424,1643897273718468.2,-79544.25581789717,4316008895859960.5,122.1694,417.14966906719366
4,87916.0251028354,7462.657221557194,1550000858649920.0,-83496.61116484698,4316008895859960.5,122.1694,426.51909309292165
4,100941.10260943102,7462.6415472887165,1447262217359342.5,-88105.35867606995,4316008895859960.5,122.1694,437.1910342707377
4,115895.8925189068,7462.617879615529,1338970660397997.0,-93331.7388823907,4316008895859960.5,122.1694,448.98631774700266
4,133066.28871219646,7462.63402443628,1233075864394576.8,-98868.31969051136,4316008895859960.5,122.1694,461.1528026911419
4,152780.5412840577,7462.721873536124,1145991044259460.0,-103790.08399994922,4316008895859960.5,122.1694,471.7050050052158
4,175415.53176954575,7462.8119446759665,1106135481184360.6,-106168.69612723385,4316008895859960.5,122.1694,476.7211093960699
4,201403.9780680049,7462.654079276108,1149284145767440.0,-103597.23060438433,4316008895859960.5,122.1694,471.2958406004883
4,231242.70680265786,7458.716800349313,1298971388235152.0,-95369.97762181949,4316008895859960.5,122.1694,453.49464037002423
4,265502.15126021486,7457.134009521455,1551742426762947.0,-83421.10318621113,4316008895859960.5,122.1694,426.32906819904406
4,304837.25648462796,7457.006032775185,1887430152207291.2,-70260.7724900589,4316008895859960.5,122.1694,394.253163647
5,87916.0251028354,7462.681148179996,1975384821428571.8,-67199.99999999999,4980653606993328.0,122.1694,386.4263995851732
5,100941.10260943102,7462.67975631477,1880820514719116.8,-70496.52186016444,4980653606993328.0,122.1694,394.8650443290194
5,115895.8925189068,7462.675200835234,1776488301711544.5,-74331.62703860976,4980653606993328.0,122.1694,404.46088127146487
5,133066.28871219646,7462.665550107195,1664619607861714.0,-78702.48866506056,4980653606993328.0,122.1694,415.1268582377386
5,152780.5412840577,7462.667250932529,1550929596694238.8,-83456.39604645048,4980653606993328.0,122.1694,426.42481939348465
5,175415.53176954575,7462.74254879255,1447543640583514.5,-88092.21234015617,4980653606993328.0,122.1694,437.1611942726589
5,201403.9780680049,7462.819561754048,1376768608717135.2,-91460.789764791,4980653606993328.0,122.1694,444.8002008240218
5,231242.70680265786,7462.7813918260945,1371890251383678.2,-91699.35871363693,4980653606993328.0,122.1694,445.3361429425261
5,265502.15126021486,7459.4874614086,1466748712824443.8,-87207.68634441849,4980653606993328.0,122.1694,435.12566875749144
5,304837.25648462796,7446.17093426254,1675961268854067.5,-78247.72800099943,4980653606993328.0,122.1694,413.9900939280117
6,115895.8925189068,7462.681148179996,1975384821428571.8,-67199.99999999999,4302529375032584.0,122.1694,386.4263995851732
6,133066.28871219646,7462.67825968744,1824121857903604.5,-72553.49790343399,4302529375032584.0,122.1694,400.040438363727
6,152780.5412840577,7462.672230373777,1653850099473010.0,-79138.67261346224,4302529375032584.0,122.1694,416.1762723746658
6,175415.53176954575,7462.73445149677,1468734396781589.2,-87115.59669590497,4302529375032584.0,122.1694,434.92144382037947
6,201403.9780680049,7462.803838100139,1283731599196425.5,-96162.64324667885,4302529375032584.0,122.1694,455.2481676729276
6,231242.70680265786,7435.720572666076,1138591252140752.8,-104272.5327496574,4302529375032584.0,122.1694,472.66955332943434
6,265502.15126021486,7120.597453931376,1109247736457824.4,-106368.28909807169,4302529375032584.0,122.1694,476.4218436469996
6,304837.25648462796,6574.478672037381,1264558773443767.5,-97588.42598224575,4302529375032584.0,122.1694,456.4272223570438
7,133066.28871219646,7462.681148179996,1975384821428571.8,-67199.99999999999,1882428291317589.0,122.1694,386.4263995851732
7,152780.5412840577,7462.676197189183,1740792692445396.2,-75695.6790475141,1882428291317589.0,122.1694,407.8194582035126
7,175415.53176954575,7462.7295850694645,1457817886585347.2,-87616.93176989675,1882428291317589.0,122.1694,436.07261174021517
7,201403.9780680049,7462.450850142719,1115016475502187.6,-105632.35370619094,1882428291317589.0,122.1694,475.5939540329201
7,231242.70680265786,6845.403259903484,706200284251879.0,-139297.01029643818,1882428291317589.0,122.1694,540.6337273170102
7,265502.15126021486,505.0675949676661,344710670941107.8,-225833.0201447059,1882428291317589.0,122.1694,672.8121398127022
7,304837.25648462796,-8770.809954313328,676462820512577.4,-149475.17715821098,1882428291317589.0,122.1694,530.4797210146636
8,133066.28871219646,7462.6811481800105,1975384821428571.8,-67199.99999999999,913965081507493.2,122.1694,386.4263995851733
8,152780.5412840577,7462.676099148026,1731049015265112.2,-76072.87517432263,913965081507493.2,122.1694,408.7433211037721
8,175415.53176954575,7462.732667400589,1432962150144023.2,-88772.56685623032,913965081507493.2,122.1694,438.71471259494115
8,201403.9780680049,7460.394746765596,1063487434435567.9,-108819.60702063366,913965081507493.2,122.1694,482.2447548027853
8,231242.70680265786,6450.613106362347,592927657905361.9,-154284.15889314096,913965081507493.2,122.1694,566.9828427730478
8,265502.15126021486,-878.9344509453513,167279784487541.7,-386348.56078656355,913965081507493.2,122.1694,878.0314645109459
8,304837.25648462796,-10653.363855590724,835048118544925.8,-129857.50644530225,913965081507493.2,122.1694,488.27070890994787
9,175415.53176954575,7462.681148179996,1975384821428571.8,-67199.99999999999,5579093104395437.0,122.1694,386.4263995851732
9,201403.9780680049,7462.69269432938,1842767691349017.0,-71870.04660789973,5579093104395437.0,122.1694,398.3283552604035
9,231242.70680265786,7462.716197931644,1722401897116763.0,-76409.2987729244,5579093104395437.0,122.1694,409.5656601104542
9,265502.15126021486,7462.693895579447,1641341017612383.2,-79648.77396580398,5579093104395437.0,122.1694,417.4002104967927
9,304837.25648462796,7457.376704140159,1639600494962092.5,-79724.5981506237,5579093104395437.0,122.1694,417.5690957309074
10,201403.9780680049,7462.681148179996,1975384821428571.8,-67199.99999999999,4268964180151652.0,122.1694,386.4263995851732
10,231242.70680265786,7462.6957615557185,1711944007531365.2,-76818.55882622788,4268964180151652.0,122.1694,410.56364814187725
10,265502.15126021486,7460.794759282493,1428188570987531.5,-89001.2362130881,4268964180151652.0,122.1694,439.2312169515518
10,304837.25648462796,7144.269648429559,1174874669357711.5,-102873.63370383724,4268964180151652.0,122.1694,469.07974450463496
11,265502.15126021486,7462.681148179996,1975384821428571.8,-67199.99999999999,1844642322024479.5,122.1694,386.4263995851732
11,304837.25648462796,7447.9935979697475,1495162745389649.5,-85967.84752192516,1844642322024479.5,122.1694,432.2403061258746
12,304837.25648462796,7462.681148179996,1975384821428571.8,-67199.99999999999,2992564339188717.0,122.1694,386.4263995851732
