particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,97775.3579322706,1541953465682901.8,-83846.41545099438,1442514433403473.2,442.2112,602.6968946050162
1,100941.10260943102,97775.3402403171,1368556815977823.5,-91863.00290028166,1442514433403473.2,442.2112,615.8544359515465
1,115895.8925189068,97775.320601513,1193267605593843.8,-101073.61949124647,1442514433403473.2,442.2112,630.6329203153915
1,133066.28871219646,97775.38076902767,1044125174499650.9,-110045.8434028671,1442514433403473.2,442.2112,644.7033801243713
1,152780.5412840577,97775.46775264786,979393574524637.6,-114346.61946346161,1442514433403473.2,442.2112,651.3402908098185
1,175415.53176954575,97775.48315596353,1071402759049758.1,-108312.6326088176,1442514433403473.2,442.2112,642.0095260426922
1,201403.9780680049,97775.49645996367,1340061946305488.0,-93276.75578455423,1442514433403473.2,442.2112,618.1460219794639
1,231242.70680265786,97775.52425887104,1749096124871124.0,-75375.80708175793,1442514433403473.2,442.2112,588.4748615542196
1,265502.15126021486,97778.79872188636,2262576990833650.0,-58670.206820714455,1442514433403473.2,442.2112,559.372873033008
1,304837.25648462796,97778.79872188634,2866652464753602.5,-46306.92476055339,1442514433403473.2,442.2112,536.816027112529
2,133066.28871219646,97775.37270272001,1975384821428571.8,-67199.99999999999,1664298844846981.8,442.2112,574.4133924321751
2,152780.5412840577,97775.36760756758,1712217165918570.8,-76807.94682546222,1664298844846981.8,442.2112,590.9032313890825
2,175415.53176954575,97775.42628682041,1444861133980007.8,-88216.8588970816,1664298844846981.8,442.2112,609.9053782086235
2,201403.9780680049,97775.48343921709,1225994500057097.8,-99255.12489681292,1664298844846981.8,442.2112,627.7429542990188
2,231242.70680265786,97747.12852517981,1171664495979761.8,-102327.45912909959,1664298844846981.8,442.2112,632.5734544766788
2,265502.15126021486,97666.03457444874,1394202101398115.2,-90625.61770184356,1664298844846981.8,442.2112,613.663836764547
2,304837.25648462796,97655.58263321331,1866386531033043.8,-71014.22257393939,1664298844846981.8,442.2112,580.8094441504076
3,152780.5412840577,97775.37270272001,1975384821428571.8,-67199.99999999999,2531256362649624.0,442.2112,574.4133924321751
3,175415.53176954575,97775.37357997173,1941949821562373.2,-68347.16003300215,2531256362649624.0,442.2112,576.4070325958452
3,201403.9780680049,97775.35124918031,1988402366651473.0,-66760.05934530638,2531256362649624.0,442.2112,573.6469482085417
3,231242.70680265786,97775.35124918033,2144338659191860.8,-61905.26828911814,2531256362649624.0,442.2112,565.1205526934912
3,265502.15126021486,97775.35124918036,2429039166310646.5,-54649.53461480057,2531256362649624.0,442.2112,552.1320238203557
3,304837.25648462796,97775.35124918033,2848775601745809.5,-46597.51365416413,2531256362649624.0,442.2112,537.3506581429755
4,231242.70680265786,97775.37270272001,1975384821428571.8,-67199.99999999999,1748407952667447.2,442.2112,574.4133924321751
4,265502.15126021486,97775.34481447312,1557501615755332.8,-83172.15170352731,1748407952667447.2,442.2112,601.5770881906997
4,304837.25648462796,97586.70974321503,1257867105258838.2,-97965.17935650956,1748407952667447.2,442.2112,625.3829052664049
5,231242.70680265786,97775.37270272001,1975384821428571.8,-67199.99999999999,2178331000537502.0,442.2112,574.4133924321751
5,265502.15126021486,97775.36741617112,1709052084552426.5,-76932.18331945382,2178331000537502.0,442.2112,591.1134421337836
5,304837.25648462796,97767.54521961775,1614464599661920.0,-80766.19112347966,2178331000537502.0,442.2112,597.5512301771245
6,265502.15126021486,97775.37270272001,1975384821428571.8,-67199.99999999999,705562619169584.6,442.2112,574.4133924321751
6,304837.25648462796,97697.86031938274,1274798745578496.5,-97016.9599923302,705562619169584.6,442.2112,624.0429797885927
