particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,342688.00612667773,1716432225019017.8,-76642.66211139724,1714680787486822.8,827.8744,915.7845469738775
1,58085.54176031472,342688.0010197967,1634038772004860.2,-79948.45703941114,1714680787486822.8,827.8744,919.3872503566795
1,66691.12512871357,342687.9933640061,1568600259433321.2,-82695.01154893101,1714680787486822.8,827.8744,922.3697793324943
1,76571.65683823434,342687.9830986537,1537009388646896.5,-84062.21901741756,1714680787486822.8,827.8744,923.8508560542349
1,87916.0251028354,342687.9711398908,1561476306664709.0,-83000.92477991882,1714680787486822.8,827.8744,922.7013557157154
1,100941.10260943102,342687.95986173436,1665203170370988.0,-78678.91184418394,1714680787486822.8,827.8744,918.0053068538529
1,115895.8925189068,342687.952858994,1865461386279380.2,-71047.54905525794,1714680787486822.8,827.8744,909.6543320561409
1,133066.28871219646,342687.9427596963,2170033157655311.2,-61172.27265938643,1714680787486822.8,827.8744,898.73268041068
1,152780.5412840577,342687.9427596964,2580831024257747.5,-51435.316280800675,1714680787486822.8,827.8744,887.8324831188562
1,175415.53176954575,342687.94275969634,3099136447450526.0,-42833.176999742,1714680787486822.8,827.8744,878.0901089972923
1,201403.9780680049,342687.94275969634,3728401197665714.0,-35603.963458414786,1714680787486822.8,827.8744,869.8182640277348
1,231242.70680265786,342687.94275969634,4475454765232836.0,-29660.86508821945,1714680787486822.8,827.8744,862.9586407794012
1,265502.15126021486,342687.94275969634,5350694644249180.0,-24809.08906709386,1714680787486822.8,827.8744,857.3179478195825
1,304837.25648462796,342687.9427596964,6368007348026149.0,-20845.7454184858,1714680787486822.8,827.8744,852.6824592756464
2,58085.54176031472,342688.01108768,1975384821428571.8,-67199.99999999999,1292506332102346.0,827.8744,905.4148343026858
2,66691.12512871357,342688.00918634544,1783137070892564.2,-74080.56880007026,1292506332102346.0,827.8744,912.9825606071736
2,76571.65683823434,342688.0025505444,1577812571175784.0,-82301.51121003549,1292506332102346.0,827.8744,921.9430717355382
2,87916.0251028354,342687.9878272632,1372977084615197.2,-91646.28168796019,1292506332102346.0,827.8744,932.0238940233489
2,100941.10260943102,342687.9610507281,1201929156205902.0,-100587.57910748993,1292506332102346.0,827.8744,941.568415101333
2,115895.8925189068,342687.9586977122,1131483262555079.5,-104646.3914487799,1292506332102346.0,827.8744,945.8692828784452
2,133066.28871219646,342688.0071153456,1242999958383881.8,-98329.64184665214,1292506332102346.0,827.8744,939.1673428755897
2,152780.5412840577,342688.0554947212,1561234505572499.5,-83011.37094576645,1292506332102346.0,827.8744,922.7127683526306
2,175415.53176954575,342688.19178883766,2051608895425964.5,-64703.297151789106,1292506332102346.0,827.8744,902.6532988258856
2,201403.9780680049,342688.19178883766,2681233713633929.5,-49509.24618208194,1292506332102346.0,827.8744,885.6607002356146
2,231242.70680265786,342688.19178883766,3439391028896755.5,-38595.745259759125,1292506332102346.0,827.8744,873.2513235587986
2,265502.15126021486,342688.1917888376,4329019670325948.5,-30664.184990872323,1292506332102346.0,827.8744,864.1207980134606
2,304837.25648462796,342688.19178883766,5360914198432026.0,-24761.795299545338,1292506332102346.0,827.8744,857.263071744471
3,66691.12512871357,342688.01108768,1975384821428571.8,-67199.99999999999,308816741130296.2,827.8744,905.4148343026858
3,76571.65683823434,342688.00788623514,1694712694912487.2,-77498.44787004583,308816741130296.2,827.8744,916.7185563260743
3,87916.0251028354,342687.995305803,1369344409719071.8,-91824.31889586108,308816741130296.2,827.8744,932.2149046241045
3,100941.10260943102,342687.97307848686,992307673851657.4,-113466.54441086961,308816741130296.2,827.8744,955.1486978364745
3,115895.8925189068,342678.6748975547,562486237073374.44,-151674.72041035458,308816741130296.2,827.8744,994.3373625766149
3,133066.28871219646,339589.6020495119,242053820850750.22,-226685.44285122905,308816741130296.2,827.8744,1064.213366671121
3,152780.5412840577,336673.87551130925,687635586548435.0,-138291.62444908905,308816741130296.2,827.8744,974.6440375443727
3,175415.53176954575,336638.00962151896,1337934655436448.2,-93383.59127993761,308816741130296.2,827.8744,927.3851421081282
3,201403.9780680049,336638.29400530714,2073676249336443.2,-64014.74677760206,308816741130296.2,827.8744,895.1570150346912
3,231242.70680265786,336638.29400530714,2900013034979025.0,-45774.228735823635,308816741130296.2,827.8744,874.5427636669699
3,265502.15126021486,336638.29400530725,3834268228265506.0,-34620.91123970473,308816741130296.2,827.8744,861.6950797643119
3,304837.25648462796,336638.29400530714,4895511820639115.0,-27115.828714855368,308816741130296.2,827.8744,852.940939010624
4,115895.8925189068,342688.01108768,1975384821428571.8,-67199.99999999999,1742217366869542.2,827.8744,905.4148343026858
4,133066.28871219646,342688.00615476415,1725927379191496.5,-76271.98573761321,1742217366869542.2,827.8744,915.3796937799935
4,152780.5412840577,342688.0060023907,1573821595595900.0,-82471.75630013738,1742217366869542.2,827.8744,922.127715994404
4,175415.53176954575,342688.06593983737,1626965116105479.2,-80240.00953892755,1742217366869542.2,827.8744,919.7043823737766
4,201403.9780680049,342688.1041586985,1954312844116372.2,-67920.69395458611,1742217366869542.2,827.8744,906.2105694740982
4,231242.70680265786,342688.1038588418,2533351314221895.5,-52399.309663362714,1742217366869542.2,827.8744,888.9177841872718
4,265502.15126021486,342688.1038588417,3318793337804865.5,-39998.230226592386,1742217366869542.2,827.8744,874.8557985010262
4,304837.25648462796,342688.1038588416,4287524374924763.0,-30960.95751113471,1742217366869542.2,827.8744,864.4640667719814
5,201403.9780680049,342688.01108768,1975384821428571.8,-67199.99999999999,1972076898567928.8,827.8744,905.4148343026858
5,231242.70680265786,342688.0258086317,1788755558286567.8,-73869.119920445,1972076898567928.8,827.8744,912.7509471143557
5,265502.15126021486,342686.64034854824,2015522175402902.2,-65861.77101894905,1972076898567928.8,827.8744,903.934080967741
5,304837.25648462796,342686.6403485483,2686761609315499.5,-49407.383051680335,1972076898567928.8,827.8744,885.5439270868821
6,231242.70680265786,342688.01108768,1975384821428571.8,-67199.99999999999,2023767237072836.0,827.8744,905.4148343026858
6,265502.15126021486,342688.01220920216,1853303318876891.2,-71486.9187750394,2023767237072836.0,827.8744,910.1372764415723
6,304837.25648462796,342684.9637204039,2254696231944654.0,-58875.2746907764,2023767237072836.0,827.8744,896.1698928341438
7,231242.70680265786,342688.01108768,1975384821428571.8,-67199.99999999999,1521296429859617.5,827.8744,905.4148343026858
7,265502.15126021486,342686.69133287686,1433192808076623.2,-88765.58742695699,1521296429859617.5,827.8744,928.9265619626062
7,304837.25648462796,342544.09609298833,1488429037780441.5,-86275.43814445111,1521296429859617.5,827.8744,926.088045746666
8,265502.15126021486,342688.01108768006,1975384821428571.8,-67199.99999999999,1008625247553354.4,827.8744,905.4148343026859
8,304837.25648462796,342466.61262540135,1082991456337277.1,-108902.1629976127,1008625247553354.4,827.8744,950.1250187454428
9,304837.25648462796,342688.01108768,1975384821428571.8,-67199.99999999999,2027556509121123.8,827.8744,905.4148343026858
