particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,221972.7034152521,4482553508945075.0,-29613.893004311383,1398899652649717.2,666.2955,709.3470186298995
0,304837.25648462796,221972.7034152521,5326125439642236.0,-24923.53240724964,1398899652649717.2,666.2955,702.7036869442222
1,100941.10260943102,221974.8466601249,1975384821428571.8,-67199.99999999999,1333251039271934.2,666.2955,760.4930593504781
1,115895.8925189068,221974.84179373682,1695290772209828.0,-77475.55381569386,1333251039271934.2,666.2955,773.8868077560577
1,133066.28871219646,221974.82931990814,1409350880271798.8,-89889.19297039506,1333251039271934.2,666.2955,789.7645500911055
1,152780.5412840577,221974.89759810903,1170775071786145.0,-102352.26487924281,1333251039271934.2,666.2955,805.3907902097612
1,175415.53176954575,221974.98370174045,1103781814384117.6,-106311.83919686139,1333251039271934.2,666.2955,810.2923212009377
1,201403.9780680049,221975.00053824438,1334499868426213.2,-93556.25741491975,1333251039271934.2,666.2955,794.3944334562826
1,231242.70680265786,221975.02912427485,1832431401711784.5,-72248.02105126932,1333251039271934.2,666.2955,767.1024053873696
1,265502.15126021486,221975.16014320555,2511857125464974.0,-52847.695298524275,1333251039271934.2,666.2955,741.3809485571231
1,304837.25648462796,221975.1601432056,3336264288988104.0,-39788.7722618828,1333251039271934.2,666.2955,723.5522543743311
2,100941.10260943102,221974.8466601249,1975384821428571.8,-67199.99999999999,2164962536345998.8,666.2955,760.4930593504781
2,115895.8925189068,221974.84532369254,1902754107112545.8,-69717.38640543439,2164962536345998.8,666.2955,763.7960876164881
2,133066.28871219646,221974.84242751016,1892218025367866.8,-70090.53101930468,2164962536345998.8,666.2955,764.2844672591676
2,152780.5412840577,221974.81813671227,1976981087806680.0,-67145.74095762955,2164962536345998.8,666.2955,760.4216713039441
2,175415.53176954575,221974.81813671227,2184721384652989.2,-60761.001806683336,2164962536345998.8,666.2955,751.978483659467
2,201403.9780680049,221974.8181367122,2529875291759403.0,-52471.305772420834,2164962536345998.8,666.2955,740.8726259069545
2,231242.70680265786,221974.81813671233,3015236388395167.5,-44025.02586891795,2164962536345998.8,666.2955,729.3830872807928
2,265502.15126021486,221974.81813671236,3639848284280440.0,-36470.162938739755,2164962536345998.8,666.2955,718.950597851413
2,304837.25648462796,221974.8181367123,4405203182258417.0,-30133.87907613949,2164962536345998.8,666.2955,710.0826673181817
3,115895.8925189068,221974.8466601249,1975384821428571.8,-67199.99999999999,1501675616808457.8,666.2955,760.4930593504781
3,133066.28871219646,221974.8408475922,1685205173500566.0,-77876.54719137473,1501675616808457.8,666.2955,774.404788258656
3,152780.5412840577,221974.8558880597,1416559733885586.8,-89546.29765855668,1501675616808457.8,666.2955,789.330290241818
3,175415.53176954575,221974.95676931576,1257262356508447.5,-97562.7808457155,1501675616808457.8,666.2955,799.4219631896927
3,201403.9780680049,221975.0188295039,1344916466689215.8,-93033.7563846692,1501675616808457.8,666.2955,793.7364489730494
3,231242.70680265786,221975.0442999275,1731887019046484.5,-76040.25036075854,1501675616808457.8,666.2955,772.0301738412638
3,265502.15126021486,221979.32955658165,2349587572379888.5,-56497.51537694005,1501675616808457.8,666.2955,746.2933001622374
3,304837.25648462796,221979.32955658162,3139813058905300.5,-42278.26864516641,1501675616808457.8,666.2955,726.9905064053423
4,133066.28871219646,221974.8466601249,1975384821428571.8,-67199.99999999999,1721606735459833.8,666.2955,760.4930593504781
4,152780.5412840577,221974.84145133704,1701661180935214.5,-77223.52710137739,1721606735459833.8,666.2955,773.5610752264031
4,175415.53176954575,221974.89797258365,1499189437823363.2,-85736.41858188686,1721606735459833.8,666.2955,784.4887718182721
4,201403.9780680049,221974.97517991305,1480615870610499.8,-86574.08662023612,1721606735459833.8,666.2955,785.555932827382
4,231242.70680265786,221975.0100426542,1742667839025837.0,-75623.23504675008,1721606735459833.8,666.2955,771.4897861791876
4,265502.15126021486,221968.46507024905,2271038081741603.0,-58451.6222194744,1721606735459833.8,666.2955,748.892632210684
4,304837.25648462796,221968.46507024913,3006824531164883.0,-44148.189767685755,1721606735459833.8,666.2955,729.5432198820504
5,133066.28871219646,221974.8466601249,1975384821428571.8,-67199.99999999999,1880993984162640.0,666.2955,760.4930593504781
5,152780.5412840577,221974.84154000058,1752592642377366.5,-75241.69713941979,1880993984162640.0,666.2955,770.9948620832961
5,175415.53176954575,221974.88114106515,1619052268235502.0,-80567.63874810161,1880993984162640.0,666.2955,777.8721230243011
5,201403.9780680049,221974.9421523469,1667298547922508.0,-78594.33936537802,1880993984162640.0,666.2955,775.3312601949245
5,231242.70680265786,221974.96704264134,1960707648666642.8,-67701.16168871385,1880993984162640.0,666.2955,761.1519279767413
5,265502.15126021486,221974.8243238296,2487682838999992.5,-53361.24763129437,1880993984162640.0,666.2955,742.0728696767238
5,304837.25648462796,221974.8243238296,3211393471066598.0,-41335.90642068261,1880993984162640.0,666.2955,725.686889428922
6,175415.53176954575,221974.8466601249,1975384821428571.8,-67199.99999999999,2225567807235973.8,666.2955,760.4930593504781
6,201403.9780680049,221974.85029763845,1962725285808304.5,-67632.04801582811,2225567807235973.8,666.2955,761.060967746299
6,231242.70680265786,221974.82762025433,2154831206358085.5,-61603.832174101415,2225567807235973.8,666.2955,753.0984793429817
6,265502.15126021486,221974.82762025428,2579863123325938.5,-51454.61354122738,2225567807235973.8,666.2955,739.4990752684978
6,304837.25648462796,221974.8276202543,3223880304027636.0,-41175.802908736674,2225567807235973.8,666.2955,725.4662370213944
7,201403.9780680049,221974.8466601249,1975384821428571.8,-67199.99999999999,1139820603828599.2,666.2955,760.4930593504781
7,231242.70680265786,221974.85408785066,1388371889423976.5,-90896.83038030581,1139820603828599.2,666.2955,791.0394231239761
7,265502.15126021486,221588.10850111922,941581087697513.5,-118319.31485602565,1139820603828599.2,666.2955,824.5088518107551
7,304837.25648462796,220350.8766612094,1188974984972532.2,-102006.96297271008,1139820603828599.2,666.2955,802.9418903431549
8,231242.70680265786,221974.84666012484,1975384821428571.8,-67199.99999999999,1103216723068485.0,666.2955,760.493059350478
8,265502.15126021486,221963.03919875153,1298920382821061.0,-95425.3581055417,1103216723068485.0,666.2955,796.7288086975307
8,304837.25648462796,220793.67244395372,883944221755398.1,-125006.04173621439,1103216723068485.0,666.2955,831.6245717632063
9,231242.70680265786,221974.84666012484,1975384821428571.8,-67199.99999999999,1145912544547129.5,666.2955,760.493059350478
9,265502.15126021486,221964.70389618893,1312341764702240.8,-94725.41033839731,1145912544547129.5,666.2955,795.8518885252283
9,304837.25648462796,220926.8081997181,923023543460346.0,-121426.38583933076,1145912544547129.5,666.2955,827.4698714020334
10,265502.15126021486,221974.8466601249,1975384821428571.8,-67199.99999999999,1836491802933060.5,666.2955,760.4930593504781
10,304837.25648462796,221969.0863994272,1594899148899358.8,-81589.22813577803,1836491802933060.5,666.2955,779.1768920279981
11,304837.25648462796,221974.8466601249,1975384821428571.8,-67199.99999999999,1010018686253067.9,666.2955,760.4930593504781
12,304837.25648462796,221974.8466601249,1975384821428571.8,-67199.99999999999,1914812987129750.2,666.2955,760.4930593504781
