particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,179.87627120556135,1591237525533597.2,-81732.09924574938,2.8560772686849628e+16,18.9715,404.75171529458635
0,304837.25648462796,179.77086185077496,1879784636676880.8,-70533.5378855072,2.8560772686849628e+16,18.9715,376.06730447449957
1,44062.38941279583,179.9589061250008,1975384821428571.8,-67199.99999999999,3.257835943878233e+16,18.9715,367.0966055580601
1,50590.391976107494,179.95864032773534,1936176778169865.8,-68547.22475514795,3.257835943878233e+16,18.9715,370.7483874421457
1,58085.54176031472,179.95773347672366,1892105165099233.5,-70094.52683201307,3.257835943878233e+16,18.9715,374.8986118018838
1,66691.12512871357,179.95585511210083,1842956617277634.5,-71863.16627981224,3.257835943878233e+16,18.9715,379.58693901377677
1,76571.65683823434,179.9525745856372,1788780517806668.8,-73868.22651224032,3.257835943878233e+16,18.9715,384.8328964286342
1,87916.0251028354,179.9473108715174,1730108537307678.8,-76109.36122949916,3.257835943878233e+16,18.9715,390.61312968299126
1,100941.10260943102,179.9393038949056,1668316011232106.5,-78553.40821899072,3.257835943878233e+16,18.9715,396.820734142977
1,115895.8925189068,179.92761399618757,1606195526779748.2,-81103.43570956856,3.257835943878233e+16,18.9715,403.19564314006357
1,133066.28871219646,179.91120488886372,1548802056990978.5,-83548.65231848207,3.257835943878233e+16,18.9715,409.21525759280024
1,152780.5412840577,179.92544371249096,1504506513644613.5,-85498.58135688651,3.257835943878233e+16,18.9715,413.95291229945224
1,175415.53176954575,180.00233316520462,1485801499833712.8,-86339.21730235996,3.257835943878233e+16,18.9715,415.97889281915536
1,201403.9780680049,180.07858027657494,1508701647196394.5,-85311.31396561692,3.257835943878233e+16,18.9715,413.5006470270476
1,231242.70680265786,180.1095517523936,1589382223911802.0,-81810.44287337267,3.257835943878233e+16,18.9715,404.94580483102936
1,265502.15126021486,180.09047604289663,1738709763008601.8,-75776.04295695404,3.257835943878233e+16,18.9715,389.7592421816241
1,304837.25648462796,180.05999423253525,1958460679786763.2,-67778.21879668631,3.257835943878233e+16,18.9715,368.66862842102216
2,76571.65683823434,179.9589061250008,1975384821428571.8,-67199.99999999999,2.846145513925507e+16,18.9715,367.0966055580601
2,87916.0251028354,179.9578909425618,1887984117036600.0,-70241.05528901814,2.846145513925507e+16,18.9715,375.2892569204738
2,100941.10260943102,179.95421615634405,1788904416446413.5,-73863.5816693969,2.846145513925507e+16,18.9715,384.8208307395878
2,115895.8925189068,179.94631310198747,1678025086939870.0,-78163.46628418275,2.846145513925507e+16,18.9715,395.8368668966668
2,133066.28871219646,179.93191494062194,1556858483229101.8,-83199.99978968922,2.846145513925507e+16,18.9715,408.36241674431756
2,152780.5412840577,179.95350227343442,1430463417889724.2,-88889.93748472232,2.846145513925507e+16,18.9715,422.0660872114597
2,175415.53176954575,180.04992317888536,1311117010798819.0,-94744.23064826749,2.846145513925507e+16,18.9715,435.71614744337023
2,201403.9780680049,180.09684983656916,1223899413823105.8,-99370.06144272292,2.846145513925507e+16,18.9715,446.20658509833646
2,231242.70680265786,167.16714353306452,1209190799462691.8,-100194.3144983417,2.846145513925507e+16,18.9715,448.02116387928544
2,265502.15126021486,75.813680523308,1307514322607267.8,-94976.20907110286,2.846145513925507e+16,18.9715,436.0092263969334
2,304837.25648462796,-38.27612519817194,1530158367552726.5,-84394.6830474737,2.846145513925507e+16,18.9715,410.74665408807783
3,100941.10260943102,179.9589061250008,1975384821428571.8,-67199.99999999999,2.927333059161927e+16,18.9715,367.0966055580601
3,115895.8925189068,179.9570633576659,1864842908106553.2,-71069.83250272265,2.927333059161927e+16,18.9715,377.4911643100546
3,133066.28871219646,179.95083238894586,1741216112748321.8,-75679.32593071785,2.927333059161927e+16,18.9715,389.5106590662361
3,152780.5412840577,179.94686192095105,1606714713801806.5,-81081.73395019915,2.927333059161927e+16,18.9715,403.14186290218015
3,175415.53176954575,180.0142553402402,1468333202341503.8,-87133.95529500111,2.927333059161927e+16,18.9715,417.8850788203411
3,201403.9780680049,180.08908990156488,1342816868996763.8,-93138.74668306278,2.927333059161927e+16,18.9715,432.0158232587421
3,231242.70680265786,178.3312545461522,1263437613730223.0,-97235.71725085497,2.927333059161927e+16,18.9715,441.39335859389894
3,265502.15126021486,95.70630915668153,1278980994562009.8,-96480.97553136671,2.927333059161927e+16,18.9715,439.49216566515355
3,304837.25648462796,-100.44631970304181,1427214725097791.2,-89149.24900918058,2.927333059161927e+16,18.9715,422.01611980936826
4,133066.28871219646,179.9589061250008,1975384821428571.8,-67199.99999999999,3.48935216091938e+16,18.9715,367.0966055580601
4,152780.5412840577,179.95699341836735,1886998678916056.2,-70276.15129408898,3.48935216091938e+16,18.9715,375.3827600929679
4,175415.53176954575,179.96757454295584,1799832984503376.5,-73454.30202343068,3.48935216091938e+16,18.9715,383.75583278426825
4,201403.9780680049,180.00584395803162,1723774133439349.8,-76355.8118943982,3.48935216091938e+16,18.9715,391.2437034339498
4,231242.70680265786,180.0367195316794,1675161679676485.2,-78278.1309783524,3.48935216091938e+16,18.9715,396.12666584789287
4,265502.15126021486,180.01701618697552,1676927471903985.0,-78207.35085808331,3.48935216091938e+16,18.9715,395.9478952444887
4,304837.25648462796,179.87237267456658,1753678561012987.5,-75200.08611365258,3.48935216091938e+16,18.9715,388.27814382560126
5,152780.5412840577,179.9589061250008,1975384821428571.8,-67199.99999999999,3.5031246578409256e+16,18.9715,367.0966055580601
5,175415.53176954575,179.96267647888453,1877058654081541.8,-70631.07081742704,3.5031246578409256e+16,18.9715,376.32707448150984
5,201403.9780680049,179.9887425742927,1783925609416231.8,-74050.84099422829,3.5031246578409256e+16,18.9715,385.30722738303933
5,231242.70680265786,180.01602488744538,1710536122685431.5,-76873.84597913272,3.5031246578409256e+16,18.9715,392.56556650837365
5,265502.15126021486,180.00016050215345,1679668435796658.5,-78097.6006427274,3.5031246578409256e+16,18.9715,395.6705720753808
5,304837.25648462796,179.57455911443685,1719696494497039.2,-76515.25176934757,3.5031246578409256e+16,18.9715,391.649910834822
6,175415.53176954575,179.9589061250008,1975384821428571.8,-67199.99999999999,3.431348764160452e+16,18.9715,367.0966055580601
6,201403.9780680049,179.96961903570627,1850816098723176.8,-71577.18507179311,3.431348764160452e+16,18.9715,378.8328251111005
6,231242.70680265786,179.9921828546794,1733610469199244.5,-75973.41117307331,3.431348764160452e+16,18.9715,390.2650467462542
6,265502.15126021486,179.97210913836898,1646045365338164.8,-79456.44215379498,3.431348764160452e+16,18.9715,399.0900005335472
6,304837.25648462796,173.1449699231016,1623068477337975.5,-80407.69798522921,3.431348764160452e+16,18.9715,401.44948114339945
7,201403.9780680049,179.9589061250008,1975384821428571.8,-67199.99999999999,3.10788793717535e+16,18.9715,367.0966055580601
7,231242.70680265786,179.97054322020267,1780763234003828.2,-74170.04763223027,3.10788793717535e+16,18.9715,385.6164368266749
7,265502.15126021486,179.94041721551912,1584767532025575.0,-82005.89593325356,3.10788793717535e+16,18.9715,405.427765083915
7,304837.25648462796,116.31391559589247,1426596760021103.2,-89179.0074369524,3.10788793717535e+16,18.9715,422.5998612222874
8,201403.9780680049,179.9589061250008,1975384821428571.8,-67199.99999999999,2.9492450090131196e+16,18.9715,367.0966055580601
8,231242.70680265786,179.97148097176978,1760059345222495.0,-74955.91765202676,2.9492450090131196e+16,18.9715,387.64904006845813
8,265502.15126021486,179.9217189572082,1535514619979027.0,-84127.5836275606,2.9492450090131196e+16,18.9715,410.6275815054751
8,304837.25648462796,60.70497294241795,1342298527189250.5,-93393.59820205618,2.9492450090131196e+16,18.9715,432.32928000541114
