particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,185783.81889729062,2842411715839517.5,-46701.84099659644,1706100341367062.2,609.5641,681.8880551731157
1,231242.70680265786,185783.81889729062,3395288023013055.5,-39097.08369371218,1706100341367062.2,609.5641,670.6428298148021
1,265502.15126021486,185783.8188972906,4047888289883594.5,-32793.85459617449,1706100341367062.2,609.5641,661.1772432464159
1,304837.25648462796,185783.81889729053,4809148239719334.0,-27602.779823594534,1706100341367062.2,609.5641,653.2788052904901
2,50590.391976107494,185784.19600440504,1975384821428571.8,-67199.99999999999,1932551971930307.2,609.5641,711.3145520856508
2,58085.54176031472,185784.19530830256,1887982944166116.5,-70241.09182848362,1932551971930307.2,609.5641,715.5770917752834
2,66691.12512871357,185784.19296359888,1799501312166261.8,-73466.66972224771,1932551971930307.2,609.5641,720.0706391540299
2,76571.65683823434,185784.18830458313,1716310907215166.5,-76647.42679424204,1932551971930307.2,609.5641,724.4744510316774
2,87916.0251028354,185784.18077738822,1649146107212426.5,-79330.0407267246,1932551971930307.2,609.5641,728.1678673274629
2,100941.10260943102,185784.17028920643,1614466304465454.0,-80758.27546191297,1932551971930307.2,609.5641,730.1266270327626
2,115895.8925189068,185784.15787502017,1634180280951297.2,-79942.68321579136,1932551971930307.2,609.5641,729.0086982894121
2,133066.28871219646,185784.14631774387,1731684706987721.2,-76048.19193030354,1932551971930307.2,609.5641,723.6467898747944
2,152780.5412840577,185784.1399856218,1924947088187847.2,-68938.12595506456,1932551971930307.2,609.5641,713.7538314302577
2,175415.53176954575,185784.40506954712,2222369424420408.5,-59731.68031441036,1932551971930307.2,609.5641,700.7368769858733
2,201403.9780680049,185784.40506954715,2626320869109548.5,-50544.41807219365,1932551971930307.2,609.5641,687.5010154781457
2,231242.70680265786,185784.40506954715,3137877531663106.5,-42304.34701817166,1932551971930307.2,609.5641,675.4091383564762
2,265502.15126021486,185784.40506954715,3759869213850673.0,-35305.97806726586,1932551971930307.2,609.5641,664.9667407274036
2,304837.25648462796,185784.40506954712,4498359102555719.0,-29509.840582665165,1932551971930307.2,609.5641,656.1924194201154
3,50590.391976107494,185784.19600440504,1975384821428571.8,-67199.99999999999,1418452771912917.0,609.5641,711.3145520856508
3,58085.54176031472,185784.19496203918,1844696881211598.8,-71799.7381660292,1418452771912917.0,609.5641,717.7519531538293
3,66691.12512871357,185784.19121779266,1700466133145232.5,-77270.68750876354,1418452771912917.0,609.5641,725.3342384398467
3,76571.65683823434,185784.18306050645,1545344408890811.2,-83698.7838977834,1418452771912917.0,609.5641,734.1429928267243
3,87916.0251028354,185784.16806018102,1386821264752531.0,-90972.07063170889,1418452771912917.0,609.5641,743.9841916222279
3,100941.10260943102,185784.1430679971,1242373618398491.8,-98363.51680412123,1418452771912917.0,609.5641,753.8536461039614
3,115895.8925189068,185784.1331019799,1147307195982582.2,-103713.09906554186,1418452771912917.0,609.5641,760.9168577019723
3,133066.28871219646,185784.18862658204,1155934823363452.5,-103209.59949681931,1418452771912917.0,609.5641,760.2549416128794
3,152780.5412840577,185784.27292592166,1314397401416488.2,-94576.41296379543,1418452771912917.0,609.5641,748.8133090293162
3,175415.53176954575,185784.35728511217,1626812070298837.0,-80246.33123246036,1418452771912917.0,609.5641,729.425374548449
3,201403.9780680049,185785.17960818292,2069985936628213.2,-64128.87046770418,1418452771912917.0,609.5641,706.9852191890395
3,231242.70680265786,185785.17960829497,2624947128415207.0,-50570.87000458724,1418452771912917.0,609.5641,687.5406164189607
3,265502.15126021486,185785.179608295,3287063872515764.0,-40384.326301028814,1418452771912917.0,609.5641,672.561530135829
3,304837.25648462796,185785.17960829497,4060360044605882.5,-32693.1253735369,1418452771912917.0,609.5641,661.026935883602
4,58085.54176031472,185784.19600440504,1975384821428571.8,-67199.99999999999,1508822766028561.5,609.5641,711.3145520856508
4,66691.12512871357,185784.19469596032,1832422778187820.5,-72248.36666134952,1508822766028561.5,609.5641,718.3767275703046
4,76571.65683823434,185784.1899684986,1677645741736288.8,-78178.63346724404,1508822766028561.5,609.5641,726.58492061939
4,87916.0251028354,185784.17973984277,1517018864216153.8,-84941.98143076502,1508822766028561.5,609.5641,735.8344394911232
4,100941.10260943102,185784.16129451734,1364646884222725.5,-92055.26792949927,1508822766028561.5,609.5641,745.4387020057607
4,115895.8925189068,185784.13747141638,1249717779816966.0,-97967.46145979011,1508822766028561.5,609.5641,753.3280811588089
4,133066.28871219646,185784.17009854113,1221229185920667.8,-99517.06042276118,1508822766028561.5,609.5641,755.3823277272276
4,152780.5412840577,185784.24582218364,1331952690634535.8,-93684.82131541698,1508822766028561.5,609.5641,747.6216518234348
4,175415.53176954575,185784.33102407883,1602001429957081.5,-81279.10040289191,1508822766028561.5,609.5641,730.8398339266556
4,201403.9780680049,185784.34635972662,2015402400712649.0,-65865.68516196114,1508822766028561.5,609.5641,709.4364404535304
4,231242.70680265786,185784.3463597305,2550862848105636.5,-52039.591269511766,1508822766028561.5,609.5641,689.6722955567263
4,265502.15126021486,185784.34635973047,3200044862217341.0,-41482.499688463475,1508822766028561.5,609.5641,674.1911391411103
4,304837.25648462796,185784.34635973052,3964503212552954.5,-33483.60510332842,1508822766028561.5,609.5641,662.220433787812
5,76571.65683823434,185784.19600440504,1975384821428571.8,-67199.99999999999,332359755493038.7,609.5641,711.3145520856508
5,87916.0251028354,185784.19289120845,1721506143248618.5,-76444.32639541816,332359755493038.7,609.5641,724.1940614042987
5,100941.10260943102,185784.18017309695,1425106159451127.2,-89142.08379430337,332359755493038.7,609.5641,741.5204163978228
5,115895.8925189068,185784.17053812166,1077995236332432.5,-107900.64857425989,332359755493038.7,609.5641,766.4004424742741
5,133066.28871219646,185779.2840556221,672519943348649.1,-139635.21267019384,332359755493038.7,609.5641,806.7397309241884
5,152780.5412840577,183248.85167815269,253336625984531.78,-228643.06824351457,332359755493038.7,609.5641,907.6253851911231
5,175415.53176954575,175886.7005799492,511099199120083.2,-161741.33239814494,332359755493038.7,609.5641,821.7396582593469
5,201403.9780680049,175227.81650647346,1112174797553782.5,-105804.01469632208,332359755493038.7,609.5641,749.7090518365048
5,231242.70680265786,175227.41541464342,1782617513277469.2,-74100.10999087567,332359755493038.7,609.5641,706.1551180944865
5,265502.15126021486,175227.37531983998,2520421300391895.5,-52668.123372612186,332359755493038.7,609.5641,675.122949828329
5,304837.25648462796,175227.37531983995,3340724564180829.5,-39735.64939273893,332359755493038.7,609.5641,655.6874632209752
6,115895.8925189068,185784.19600440504,1975384821428571.8,-67199.99999999999,2206691075218238.0,609.5641,711.3145520856508
6,133066.28871219646,185784.19427124402,1895096942525783.0,-69988.36640988442,2206691075218238.0,609.5641,715.2238260588477
6,152780.5412840577,185784.19061669178,1885779531564177.0,-70319.58212190073,2206691075218238.0,609.5641,715.6867649168769
6,175415.53176954575,185784.0832656328,1984899321179122.0,-66877.88069832319,2206691075218238.0,609.5641,710.8613985355457
6,201403.9780680049,185784.08326563277,2220838986451274.0,-59772.842970537655,2206691075218238.0,609.5641,700.7951572837393
6,231242.70680265786,185784.08326563277,2605054402283823.5,-50957.03947050899,2206691075218238.0,609.5641,688.1004617585164
6,265502.15126021486,185784.08326563277,3136654167482663.5,-42320.84664486165,2206691075218238.0,609.5641,675.4330905581905
6,304837.25648462796,185784.08326563274,3812582576374440.5,-34817.832096959886,2206691075218238.0,609.5641,664.2317597986303
7,115895.8925189068,185784.19600440504,1975384821428571.8,-67199.99999999999,1116285582269942.5,609.5641,711.3145520856508
7,133066.28871219646,185784.1892243403,1643477092071828.2,-79561.47750718017,1116285582269942.5,609.5641,728.485643964959
7,152780.5412840577,185784.21926172893,1287938654827144.5,-95942.94431089371,1116285582269942.5,609.5641,750.6359484765203
7,175415.53176954575,185783.88022618566,968316942987658.0,-115112.18232482823,1116285582269942.5,609.5641,775.7526184951153
7,201403.9780680049,185580.7386171897,883501511416948.8,-121509.33561430163,1116285582269942.5,609.5641,783.6964644956506
7,231242.70680265786,185366.8638310274,1222419907101615.5,-99459.74508959123,1116285582269942.5,609.5641,754.7537464903618
7,265502.15126021486,185362.7515231375,1845538249224089.8,-71769.0678785742,1116285582269942.5,609.5641,717.1217740407994
7,304837.25648462796,185361.89074777596,2625734212583848.5,-50555.710994591376,1116285582269942.5,609.5641,686.9026157212787
8,152780.5412840577,185784.19600440504,1975384821428571.8,-67199.99999999999,862481440554919.9,609.5641,711.3145520856508
8,175415.53176954575,185784.2275214985,1506736854028283.5,-85398.96060799801,862481440554919.9,609.5641,736.4552778404084
8,201403.9780680049,185775.40309743377,999247802382997.6,-113038.75593016748,862481440554919.9,609.5641,773.064239281059
8,231242.70680265786,184587.42559457314,648039803427075.9,-146463.67584589927,862481440554919.9,609.5641,813.6966282841197
8,265502.15126021486,182561.0218916703,996088885203360.4,-114128.45248475781,862481440554919.9,609.5641,770.3109429008887
8,304837.25648462796,182298.83443916508,1771893271000568.5,-74505.688963983,862481440554919.9,609.5641,716.6652264525579
9,152780.5412840577,185784.19600440504,1975384821428571.8,-67199.99999999999,1166234936839306.2,609.5641,711.3145520856508
9,175415.53176954575,185784.22419308222,1549137288079145.2,-83534.034164254,1166234936839306.2,609.5641,733.9186036030648
9,201403.9780680049,185784.1295896367,1127386289383401.8,-104890.38282917415,1166234936839306.2,609.5641,762.4624743799669
9,231242.70680265786,185465.09206743358,909846842106036.4,-119942.53130098151,1166234936839306.2,609.5641,781.5467015712051
9,265502.15126021486,184892.62227168368,1217869916546098.2,-99842.601188603,1166234936839306.2,609.5641,754.6326569401654
9,304837.25648462796,184832.7179421421,1915399176964931.8,-69272.2648107597,1166234936839306.2,609.5641,712.8884663857339
10,175415.53176954575,185784.19600440504,1975384821428571.8,-67199.99999999999,1807680799183397.2,609.5641,711.3145520856508
10,201403.9780680049,185784.22319385697,1665092908056011.2,-78683.29574842317,1807680799183397.2,609.5641,727.279202153176
10,231242.70680265786,185784.24783490106,1497201397585746.5,-85825.4927427514,1807680799183397.2,609.5641,737.034246935178
10,265502.15126021486,185784.16227852076,1633473735475630.8,-79971.65402957435,1807680799183397.2,609.5641,729.0484432575041
10,304837.25648462796,185787.32237970544,2118609015977169.2,-62657.08254751924,1807680799183397.2,609.5641,704.9034046267966
11,231242.70680265786,185784.19600440504,1975384821428571.8,-67199.99999999999,175563452116361.72,609.5641,711.3145520856508
11,265502.15126021486,185751.46148041374,1186825946193193.0,-101630.1326087247,175563452116361.72,609.5641,758.1313792333601
11,304837.25648462796,179314.17744491633,185596753243484.4,-387754.9047277459,175563452116361.72,609.5641,1064.9592313066846
12,265502.15126021486,185784.19600440504,1975384821428571.8,-67199.99999999999,1659924800773084.2,609.5641,711.3145520856508
12,304837.25648462796,185762.59982241323,1476118319661292.2,-86842.01088596285,1659924800773084.2,609.5641,738.3828420384322
