particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,321919.4063946997,5902503336522835.0,-22489.75602921058,1437716329040550.8,802.3957,829.9507966426809
2,100941.10260943102,321919.429689245,1975384821428571.8,-67199.99999999999,2096045456393117.2,802.3957,882.1784736539937
2,115895.8925189068,321919.4283605996,1905344140210051.2,-69625.97520013641,2096045456393117.2,802.3957,884.9241815666877
2,133066.28871219646,321919.4260293961,1926464073432715.2,-68885.18642703068,2096045456393117.2,802.3957,884.0866614268386
2,152780.5412840577,321919.4211813236,2078696682312157.0,-63860.1394467736,2096045456393117.2,802.3957,878.3843812683571
2,175415.53176954575,321919.42118132353,2386667053859138.5,-55619.76471973987,2096045456393117.2,802.3957,868.9524565832855
2,201403.9780680049,321919.4211813236,2855673867136640.0,-46484.95107499904,2096045456393117.2,802.3957,858.3756430098919
2,231242.70680265786,321919.42118132365,3481760258336728.5,-38126.07708476,2096045456393117.2,802.3957,848.5817559505786
2,265502.15126021486,321919.42118132365,4262553215885189.0,-31142.334952041918,2096045456393117.2,802.3957,840.3115566661755
2,304837.25648462796,321919.42118132365,5201685743327129.0,-25519.776962745236,2096045456393117.2,802.3957,833.5936637763856
3,201403.9780680049,321919.429689245,1975384821428571.8,-67199.99999999999,1164291049764902.2,802.3957,882.1784736539937
3,231242.70680265786,321919.42474206927,1333096498550701.5,-93627.03733820935,1164291049764902.2,802.3957,911.6429806456896
3,265502.15126021486,321530.15265894815,1004632978466543.6,-113501.00179000938,1164291049764902.2,802.3957,932.7713057861048
3,304837.25648462796,321017.57309831376,1548447584200371.5,-83588.82377629782,1164291049764902.2,802.3957,899.5625568848578
4,231242.70680265786,321919.429689245,1975384821428571.8,-67199.99999999999,146131503458528.62,802.3957,882.1784736539937
4,265502.15126021486,321807.49802673876,1001479298631761.4,-113731.72351103323,146131503458528.62,802.3957,933.3158324359144
4,304837.25648462796,301007.70629451465,290403148279852.3,-272280.93685905327,146131503458528.62,802.3957,1070.7834917980085
5,265502.15126021486,321919.429689245,1975384821428571.8,-67199.99999999999,1180937186001492.8,802.3957,882.1784736539937
5,304837.25648462796,321773.27806749963,1183588082880454.2,-102336.3863671427,1180937186001492.8,802.3957,920.9882349244667
6,304837.25648462796,321919.429689245,1975384821428571.8,-67199.99999999999,1969735239329456.8,802.3957,882.1784736539937
7,304837.25648462796,321919.429689245,1975384821428571.8,-67199.99999999999,1570252665641796.5,802.3957,882.1784736539937
