particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,-27217.66346955065,1322206382762434.8,-94178.28281174802,5382103324675052.0,15.2139,365.95250878275823
0,265502.15126021486,-27217.815185725158,1686242296304330.8,-77835.10666459001,5382103324675052.0,15.2139,318.1738250669431
0,304837.25648462796,-27219.230489583075,2048822048653423.8,-64791.30780891705,5382103324675052.0,15.2139,274.12434156540706
1,25355.258602624624,115.73137660499196,1975384821428571.8,-67199.99999999999,3.263380673575746e+16,15.2139,366.9216030069774
1,29111.731988593485,115.73124757962069,1943683082918849.2,-68287.200760892,3.263380673575746e+16,15.2139,369.8727673362061
1,33424.74051075017,115.73082562595664,1907268284746889.8,-69558.13480496788,3.263380673575746e+16,15.2139,373.29309029392397
1,38376.73686501157,115.72994374140399,1865467072562078.2,-71047.3269920335,3.263380673575746e+16,15.2139,377.2613336555309
1,44062.38941279583,115.72838373341074,1817534681942043.8,-72796.57915729359,3.263380673575746e+16,15.2139,381.8698928719754
1,50590.391976107494,115.72583358026168,1762668554116435.5,-74856.41073689969,3.263380673575746e+16,15.2139,387.2263848718988
1,58085.54176031472,115.72184582999034,1700044166829683.0,-77287.35990273068,3.263380673575746e+16,15.2139,393.45414408431554
1,66691.12512871357,115.71577650033578,1628894256423131.8,-80160.36721755673,3.263380673575746e+16,15.2139,400.68961302748306
1,76571.65683823434,115.70669578808884,1548672963619010.5,-83554.19505783243,3.263380673575746e+16,15.2139,409.0718806117588
1,87916.0251028354,115.69326097873272,1459387326574688.8,-87544.68318649185,3.263380673575746e+16,15.2139,418.71321079581566
1,100941.10260943102,115.67354992496257,1362259079581645.5,-92172.95576469497,3.263380673575746e+16,15.2139,429.6245554309482
1,115895.8925189068,115.64890501459013,1261022960770248.2,-97362.28661220212,3.263380673575746e+16,15.2139,441.53807427495246
1,133066.28871219646,115.68498600219027,1164329848099089.5,-102723.32067580623,3.263380673575746e+16,15.2139,453.5173770911285
1,152780.5412840577,115.78046878689202,1089420343976112.4,-107192.01016507181,3.263380673575746e+16,15.2139,463.266209935192
1,175415.53176954575,115.84594714039122,1064647576871905.9,-108737.67315327725,3.263380673575746e+16,15.2139,466.5908681069908
1,201403.9780680049,114.27517663261096,1122689737448485.0,-105171.09354013516,3.263380673575746e+16,15.2139,458.8798725522133
1,231242.70680265786,104.32613424898591,1281297099870406.8,-96291.23842548768,3.263380673575746e+16,15.2139,439.07986644740765
1,265502.15126021486,100.54642352573865,1533379898174830.0,-84221.07471014289,3.263380673575746e+16,15.2139,410.66195619674494
1,304837.25648462796,100.38537140385597,1858876789656127.8,-71285.16165076359,3.263380673575746e+16,15.2139,377.85062398299
2,38376.73686501157,115.73137660500652,1975384821428571.8,-67199.99999999999,6948645921507201.0,15.2139,366.9216030069775
2,44062.38941279583,115.73098419427697,1909724135607951.5,-69471.66311696441,6948645921507201.0,15.2139,373.0613732381274
2,50590.391976107494,115.72961421239597,1832999892366722.8,-72227.2008223778,6948645921507201.0,15.2139,380.37594675949265
2,58085.54176031472,115.7266495320655,1743080912624690.8,-75607.35659436329,6948645921507201.0,15.2139,389.1608491199888
2,66691.12512871357,115.72116715213633,1637318910601148.0,-79813.70241022533,6948645921507201.0,15.2139,399.82352001196097
2,76571.65683823434,115.71167571845581,1512374277458915.2,-85148.02840513359,6948645921507201.0,15.2139,412.9497307926282
2,87916.0251028354,115.69566054122697,1363956064470848.2,-92089.2731923244,6948645921507201.0,15.2139,429.429782043271
2,100941.10260943102,115.66860074466967,1186415896907357.5,-101460.58148597265,6948645921507201.0,15.2139,450.72441710366064
2,115895.8925189068,115.68725131855172,972087428326501.1,-114849.97294140738,6948645921507201.0,15.2139,479.51154353722484
2,133066.28871219646,114.2749424559006,710275484382919.6,-135942.79757427494,6948645921507201.0,15.2139,521.6456124932536
2,152780.5412840577,-912.9394420982862,386808338750876.06,-183289.21565397107,6948645921507201.0,15.2139,603.9474748881277
2,175415.53176954575,-15863.197354323755,149876685754939.9,-333135.48806405766,6948645921507201.0,15.2139,796.583066239465
2,201403.9780680049,-24413.66388726246,556337312114351.94,-156986.92215342895,6948645921507201.0,15.2139,514.9237968207849
2,231242.70680265786,-25683.220210886517,971980359238924.4,-115224.18946905178,6948645921507201.0,15.2139,423.18073977478053
2,265502.15126021486,-25890.91649818932,1382472644016293.2,-91196.27908112848,6948645921507201.0,15.2139,361.4010586120056
2,304837.25648462796,-25903.90845206423,1789221501786854.5,-73851.68582701246,6948645921507201.0,15.2139,309.6700740302435
3,66691.12512871357,115.73137660500652,1975384821428571.8,-67199.99999999999,2.989239791957326e+16,15.2139,366.9216030069775
3,76571.65683823434,115.73046877450543,1885986492278380.5,-70312.1937674854,2.989239791957326e+16,15.2139,375.30767174748746
3,87916.0251028354,115.72717016185925,1782792137503983.5,-74093.57805211154,2.989239791957326e+16,15.2139,385.2513600813718
3,100941.10260943102,115.71996923744155,1664172338713429.0,-78720.52466618738,2.989239791957326e+16,15.2139,397.07995324726437
3,115895.8925189068,115.70654186188767,1529031400247376.5,-84411.98041820388,2.989239791957326e+16,15.2139,411.16343942540846
3,133066.28871219646,115.69464971603884,1377963294621352.5,-91402.7265491381,2.989239791957326e+16,15.2139,427.82805237350703
3,152780.5412840577,115.7608698502736,1216145089650265.8,-99797.32049316945,2.989239791957326e+16,15.2139,447.019197267902
3,175415.53176954575,115.84516658786742,1060371808414169.9,-109008.1036192067,2.989239791957326e+16,15.2139,467.17009490290485
3,201403.9780680049,59.382100506161805,952662501200878.1,-116298.0291038902,2.989239791957326e+16,15.2139,482.4052470784213
3,231242.70680265786,-308.63887179250014,963756798584398.1,-115825.3109735901,2.989239791957326e+16,15.2139,480.6592807837951
3,265502.15126021486,-799.9033231963549,1139667029384551.8,-104461.08020879126,2.989239791957326e+16,15.2139,455.3266451364227
3,304837.25648462796,-1091.4463761944207,1453958584689518.2,-87876.02929307942,2.989239791957326e+16,15.2139,416.61632929323594
4,115895.8925189068,115.73137660499196,1975384821428571.8,-67199.99999999999,1.808209886263551e+16,15.2139,366.9216030069774
4,133066.28871219646,115.72792764831684,1787875505296897.0,-73902.2566714016,1.808209886263551e+16,15.2139,384.75442713255404
4,152780.5412840577,115.72661456519563,1563812218681311.0,-82900.50976908328,1.808209886263551e+16,15.2139,407.4708244369122
4,175415.53176954575,115.81091959477635,1295715171747270.2,-95538.30753821615,1.808209886263551e+16,15.2139,437.38797070292395
4,201403.9780680049,98.17704783380032,978499179026889.1,-114467.8751462306,1.808209886263551e+16,15.2139,478.67745339437994
4,231242.70680265786,-983.4686734084389,632264409768013.8,-148587.98254273954,1.808209886263551e+16,15.2139,543.3314161160407
4,265502.15126021486,-6483.02996933728,467178280467294.06,-184200.7450046445,1.808209886263551e+16,15.2139,596.1840572093608
4,304837.25648462796,-11714.485004101647,805792849211758.1,-132986.91644630136,1.808209886263551e+16,15.2139,492.4884393408635
5,115895.8925189068,115.73137660500652,1975384821428571.8,-67199.99999999999,4.073424364462837e+16,15.2139,366.9216030069775
5,133066.28871219646,115.7295511522243,1874907472908268.0,-70708.12999420438,4.073424364462837e+16,15.2139,376.36115512990074
5,152780.5412840577,115.72320411147666,1767837123306562.8,-74659.69708083394,4.073424364462837e+16,15.2139,386.7180375543541
5,175415.53176954575,115.75481430260697,1660230164696462.5,-78879.88886501594,4.073424364462837e+16,15.2139,397.48117862187775
5,201403.9780680049,115.8165273477789,1564418684291705.0,-82874.32226413475,4.073424364462837e+16,15.2139,407.4067716459375
5,231242.70680265786,115.84148929620278,1502199567109617.8,-85601.52944739742,4.073424364462837e+16,15.2139,414.0467870584039
5,265502.15126021486,115.57914069577237,1504879540649852.2,-85481.97708664494,4.073424364462837e+16,15.2139,413.75731105888804
5,304837.25648462796,94.61062904857681,1603462383657963.8,-81227.65645485194,4.073424364462837e+16,15.2139,403.29212014097305
6,133066.28871219646,115.73137660500652,1975384821428571.8,-67199.99999999999,2.7511406250531428e+16,15.2139,366.9216030069775
6,152780.5412840577,115.7274129835132,1787075709137784.8,-73932.33302500463,2.7511406250531428e+16,15.2139,384.83258811589263
6,175415.53176954575,115.7658050609316,1567873127894282.8,-82726.16807573517,2.7511406250531428e+16,15.2139,407.04283283407926
6,201403.9780680049,115.83634063070349,1318814613700377.0,-94350.78213976986,2.7511406250531428e+16,15.2139,434.66451081357116
6,231242.70680265786,61.46773850763566,1057400285248740.2,-109343.0447757031,2.7511406250531428e+16,15.2139,467.7702695003408
6,265502.15126021486,-810.3092397709261,856247366901492.5,-125645.69703202901,2.7511406250531428e+16,15.2139,499.6706671243732
6,304837.25648462796,-2965.3253797771176,881159484378933.5,-125270.69467302276,2.7511406250531428e+16,15.2139,494.5813771124943
7,152780.5412840577,115.73137660500652,1975384821428571.8,-67199.99999999999,4.372625793821878e+16,15.2139,366.9216030069775
7,175415.53176954575,115.7351500964869,1877938995995603.0,-70599.56115219605,4.372625793821878e+16,15.2139,376.0725895416802
7,201403.9780680049,115.76097184310493,1785845907263584.0,-73978.54280474917,4.372625793821878e+16,15.2139,384.9527341806843
7,231242.70680265786,115.788069809234,1713593850614530.5,-76753.82788780783,4.372625793821878e+16,15.2139,392.0959473333461
7,265502.15126021486,115.77314520796062,1683773989054889.0,-77933.54587985294,4.372625793821878e+16,15.2139,395.0932017260254
7,304837.25648462796,115.42961726956128,1724438044474438.2,-76330.16581258774,4.372625793821878e+16,15.2139,391.0130315727528
8,175415.53176954575,115.73137660500652,1975384821428571.8,-67199.99999999999,1.2010471776272282e+16,15.2139,366.9216030069775
8,201403.9780680049,115.75622006735648,1673833643778697.8,-78331.45948845691,1.2010471776272282e+16,15.2139,396.09901718768316
8,231242.70680265786,115.66217515149037,1300077010435377.5,-95312.77908837693,1.2010471776272282e+16,15.2139,436.8717003046282
8,265502.15126021486,-431.2098697673064,830872767135577.1,-128040.14225254665,1.2010471776272282e+16,15.2139,505.19091912420464
8,304837.25648462796,-8205.7870153673,271456217563618.2,-286696.72899591853,1.2010471776272282e+16,15.2139,746.3121893424376
9,201403.9780680049,115.73137660500652,1975384821428571.8,-67199.99999999999,3.792468409340056e+16,15.2139,366.9216030069775
9,231242.70680265786,115.74332917711581,1772016026615978.8,-74500.95016807245,3.792468409340056e+16,15.2139,386.3073737252489
9,265502.15126021486,115.70607912163541,1563983702149479.8,-82893.05083639978,3.792468409340056e+16,15.2139,407.45246818622024
9,304837.25648462796,31.393943748931633,1391101853497239.8,-90915.09434495911,3.792468409340056e+16,15.2139,426.4891283226527
10,231242.70680265786,115.73137660500652,1975384821428571.8,-67199.99999999999,4.5167272191365384e+16,15.2139,366.9216030069775
10,265502.15126021486,115.73231283314817,1866985842699707.0,-70992.61967777279,4.5167272191365384e+16,15.2139,377.1163003387839
10,304837.25648462796,115.68028482887894,1795494922087204.8,-73616.47515138841,4.5167272191365384e+16,15.2139,384.010821296008
11,231242.70680265786,115.73137660500652,1975384821428571.8,-67199.99999999999,2.654247830730811e+16,15.2139,366.9216030069775
11,265502.15126021486,115.71997063040908,1639726179148823.0,-79714.9218990306,2.654247830730811e+16,15.2139,399.57638035715024
11,304837.25648462796,-27.023942727260874,1251852656273947.0,-98306.07670216859,2.654247830730811e+16,15.2139,443.34874029242786
12,265502.15126021486,115.73137660500652,1975384821428571.8,-67199.99999999999,4.201095170354429e+16,15.2139,366.9216030069775
12,304837.25648462796,115.69065023174335,1779001559567298.8,-74236.63679304594,4.201095170354429e+16,15.2139,385.6224252900178
13,304837.25648462796,115.73137660500652,1975384821428571.8,-67199.99999999999,4.469694027131992e+16,15.2139,366.9216030069775
14,304837.25648462796,115.73137660500652,1975384821428571.8,-67199.99999999999,3.5832317544516436e+16,15.2139,366.9216030069775
