particle,time,energy,r,potential,impact parameter,v0,v
10,201403.9780680049,95559.04638985034,1704725378636885.0,-77102.5455176354,1991071913105699.8,437.1705,587.642054157947
10,231242.70680265786,95559.071485836,1491571256505421.8,-86078.67136173596,1991071913105699.8,437.1705,602.7233906985392
10,265502.15126021486,95555.6459706664,1445160728606510.0,-88205.56347478411,1991071913105699.8,437.1705,606.2362731566802
10,304837.25648462796,95531.47870622961,1670523982496853.0,-78466.4046527534,1991071913105699.8,437.1705,589.9116600966335
11,201403.9780680049,95559.0230351251,1975384821428571.8,-67199.99999999999,609277603154720.1,437.1705,570.5418880943363
11,231242.70680265786,95559.03632449791,1442289670693921.0,-88336.47881432921,609277603154720.1,437.1705,606.4577728726496
11,265502.15126021486,95071.49991922526,809073988425400.1,-130189.07948588228,609277603154720.1,437.1705,671.2087296886231
11,304837.25648462796,86239.056954125,338696873387842.7,-242613.82015796477,609277603154720.1,437.1705,810.9906005769608
12,265502.15126021486,95559.02303512504,1975384821428571.8,-67199.99999999999,1139858273894126.8,437.1705,570.5418880943362
12,304837.25648462796,95508.10568446599,1347055201064956.0,-93147.09369328065,1139858273894126.8,437.1705,614.2559716889151
13,265502.15126021486,95559.02303512504,1975384821428571.8,-67199.99999999999,2334024723734837.0,437.1705,570.5418880943362
13,304837.25648462796,95558.97106663798,1766703957313720.8,-74702.78984423526,2334024723734837.0,437.1705,583.5439330690933
14,265502.15126021486,95559.02303512504,1975384821428571.8,-67199.99999999999,2105552773377906.5,437.1705,570.5418880943362
14,304837.25648462796,95557.07177353231,1642976380871313.8,-79586.01795569083,2105552773377906.5,437.1705,591.8497946763573
15,304837.25648462796,95559.02303512504,1975384821428571.8,-67199.99999999999,2367753023004451.0,437.1705,570.5418880943362
