particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,126676.45787685299,1941401113159448.5,-68366.1505869738,2197013705750338.5,503.3418,624.5680242596907
1,201403.9780680049,126676.62015941273,2190800141812504.8,-60592.409807941665,2197013705750338.5,503.3418,611.9951469862394
1,231242.70680265786,126676.62015941177,2550118754044457.5,-52054.77579797673,2197013705750338.5,503.3418,597.8819213814522
1,265502.15126021486,126676.62015941179,3020983146518150.0,-43941.27790914588,2197013705750338.5,503.3418,584.1539147665753
1,304837.25648462796,126676.62015941174,3604827121867258.5,-36824.47327217156,2197013705750338.5,503.3418,571.8410503480549
2,76571.65683823434,126676.48381361998,1975384821428571.8,-67199.99999999999,1805817907398061.0,503.3418,622.6981352366811
2,87916.0251028354,126676.48207454197,1830369430944500.8,-72323.717438249,1805817907398061.0,503.3418,630.8727280724552
2,100941.10260943102,126676.47582327241,1679677626810152.8,-78097.30902420495,1805817907398061.0,503.3418,639.9590375133042
2,115895.8925189068,126676.46274116826,1535210234023994.5,-84140.96936628384,1805817907398061.0,503.3418,649.3341699116905
2,133066.28871219646,126676.44789246663,1420726781526627.2,-89348.9467102439,1805817907398061.0,503.3418,657.3057045282819
2,152780.5412840577,126676.49404011872,1376212850132823.8,-91488.09655773574,1805817907398061.0,503.3418,660.5521790106433
2,175415.53176954575,126676.5878685695,1449979225719528.8,-87979.23925404271,1805817907398061.0,503.3418,655.2187834954249
2,201403.9780680049,126676.6597970863,1672007775456680.0,-78404.80315922166,1805817907398061.0,503.3418,640.4396348701538
2,231242.70680265786,126676.60673381617,2039132306520553.5,-65099.18928532359,1805817907398061.0,503.3418,619.31542208981
2,265502.15126021486,126676.60673381615,2533904783239289.0,-52387.86432625956,1805817907398061.0,503.3418,598.4387538588652
2,304837.25648462796,126676.60673381615,3146332702569025.0,-42190.66212915473,1805817907398061.0,503.3418,581.1493248089872
3,115895.8925189068,126676.48381361998,1975384821428571.8,-67199.99999999999,1324990408184539.0,503.3418,622.6981352366811
3,133066.28871219646,126676.47822198205,1696498072300866.2,-77427.72469840455,1324990408184539.0,503.3418,638.9118920796303
3,152780.5412840577,126676.49381490583,1396504553956317.0,-90504.49281763089,1324990408184539.0,503.3418,659.0614336046932
3,175415.53176954575,126676.59003915434,1112084316591265.4,-105808.25906803628,1324990408184539.0,503.3418,681.8868661401107
3,201403.9780680049,126624.61048386373,958264665907023.9,-115896.22958603578,1324990408184539.0,503.3418,696.4493378127364
3,231242.70680265786,126403.90745876927,1112571471280756.4,-105849.34555254792,1324990408184539.0,503.3418,681.5471414529111
3,265502.15126021486,126352.02343846745,1569654942194381.2,-82649.81020935335,1324990408184539.0,503.3418,646.5320311443522
3,304837.25648462796,126341.5904849486,2208787482571173.5,-60098.973326974454,1324990408184539.0,503.3418,610.6399328768518
4,231242.70680265786,126676.48381361993,1975384821428571.8,-67199.99999999999,935305518643860.8,503.3418,622.698135236681
4,265502.15126021486,126671.2651767599,1355564820897924.2,-92525.93240275483,935305518643860.8,503.3418,662.1135817660211
4,304837.25648462796,125338.47241070855,738634256944354.6,-140938.5019473019,935305518643860.8,503.3418,729.7629400812438
5,265502.15126021486,126676.48381361998,1975384821428571.8,-67199.99999999999,2219715989811751.5,503.3418,622.6981352366811
5,304837.25648462796,126676.43047811219,1768706314506745.0,-74626.66762096088,2219715989811751.5,503.3418,634.5125658315571
