particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,46041.81049993518,1001090431751939.1,-112874.20513630327,1801445199940203.5,303.4531,563.7659366017753
1,201403.9780680049,46040.96149938676,1181777730537431.8,-101723.5818239059,1801445199940203.5,303.4531,543.6258701042339
1,231242.70680265786,46040.88711947913,1491779669480946.2,-86069.28233457857,1801445199940203.5,303.4531,514.023675435398
1,265502.15126021486,46040.87310607171,1898755973983017.0,-69858.71382595734,1801445199940203.5,303.4531,481.4552667320798
1,304837.25648462796,46041.02014806286,2380434910012094.5,-55765.38112496659,1801445199940203.5,303.4531,451.2347532560617
2,66691.12512871357,46041.891949804995,1975384821428571.8,-67199.99999999999,2737791358017079.0,303.4531,475.90312449027897
2,76571.65683823434,46041.89126717497,1908775215870211.5,-69505.0666779963,2737791358017079.0,303.4531,480.7222856185706
2,87916.0251028354,46041.88894004063,1840031595327600.0,-71969.91283232563,2737791358017079.0,303.4531,485.822605016206
2,100941.10260943102,46041.88430839119,1772921957112947.0,-74466.66284799595,2737791358017079.0,303.4531,490.93491861220696
2,115895.8925189068,46041.87673594663,1713870572810501.8,-76743.06611781946,2737791358017079.0,303.4531,495.55008395472214
2,133066.28871219646,46041.86583973859,1673005703514882.8,-78364.79240357193,2737791358017079.0,303.4531,498.81190491669406
2,152780.5412840577,46041.85820531602,1664767813502019.2,-78696.51372546934,2737791358017079.0,303.4531,499.47646977767704
2,175415.53176954575,46041.89693896606,1706905030593867.5,-77016.72669240473,2737791358017079.0,303.4531,496.10205327406334
2,201403.9780680049,46041.93678450788,1816869403918053.0,-72821.17643992596,2737791358017079.0,303.4531,487.5717654344514
2,231242.70680265786,46042.29460961194,2006860363629181.2,-66146.0370665471,2737791358017079.0,303.4531,473.68413880171045
2,265502.15126021486,46042.29460959254,2282167832477406.5,-58166.5634362648,2737791358017079.0,303.4531,456.527891909919
2,304837.25648462796,46042.294609592565,2645070377370995.5,-50186.13536171373,2737791358017079.0,303.4531,438.69905395682423
3,201403.9780680049,46041.891949804965,1975384821428571.8,-67199.99999999999,2318206617371329.5,303.4531,475.9031244902789
3,231242.70680265786,46041.907471346654,1695572560380377.2,-77464.28806053678,2318206617371329.5,303.4531,497.00341152125594
3,265502.15126021486,46040.59249907971,1445927329145015.8,-88169.85958003448,2318206617371329.5,303.4531,518.0935283886765
3,304837.25648462796,45864.273037090185,1329867909148663.2,-94043.05150875876,2318206617371329.5,303.4531,528.9750930731029
4,201403.9780680049,46041.891949804995,1975384821428571.8,-67199.99999999999,1524836865151230.8,303.4531,475.90312449027897
4,231242.70680265786,46041.90948378111,1584461998293308.5,-82018.79521165203,1524836865151230.8,303.4531,506.0843895941331
4,265502.15126021486,45968.295742649614,1153600553739875.5,-103609.34496151825,1524836865151230.8,303.4531,546.9508948784486
4,304837.25648462796,44434.6491482947,800647246073016.5,-133556.70629182522,1524836865151230.8,303.4531,596.6428671158651
5,201403.9780680049,46041.891949804995,1975384821428571.8,-67199.99999999999,1885658311740833.8,303.4531,475.90312449027897
5,231242.70680265786,46041.909111797126,1626683650380650.0,-80251.5422961046,1885658311740833.8,303.4531,502.5802451507654
5,265502.15126021486,46015.160776161705,1270031778510611.5,-96961.08176824977,1885658311740833.8,303.4531,534.7452525163949
5,304837.25648462796,45290.32846780043,1026885421950117.5,-112959.26192875762,1885658311740833.8,303.4531,562.5825990848954
6,265502.15126021486,46041.891949804995,1975384821428571.8,-67199.99999999999,2354977381263117.0,303.4531,475.90312449027897
6,304837.25648462796,46039.33334980822,1626248822431856.8,-80275.7053624636,2354977381263117.0,303.4531,502.62319626589425
7,304837.25648462796,46041.891949804995,1975384821428571.8,-67199.99999999999,2312310473155424.5,303.4531,475.90312449027897
