particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,47584.23574031943,1771684190532193.8,-74513.58040187671,2696469878311280.5,308.4939,494.16154472438694
2,76571.65683823434,47584.23091809277,1727986468171447.8,-76191.83049512617,2696469878311280.5,308.4939,497.54610120715233
2,87916.0251028354,47584.22420654303,1689266233406931.0,-77714.77109930839,2696469878311280.5,308.4939,500.5976334459671
2,100941.10260943102,47584.21535326753,1661229167888446.2,-78839.47719669495,2696469878311280.5,308.4939,502.83932334287954
2,115895.8925189068,47584.20441746112,1652016525723119.5,-79213.19751473343,2696469878311280.5,308.4939,503.58197333144193
2,133066.28871219646,47584.19208741856,1672240563690808.8,-78395.53324977818,2696469878311280.5,308.4939,501.95562620055716
2,152780.5412840577,47584.1809683936,1734098067140139.8,-75954.61287132802,2696469878311280.5,308.4939,497.0689969002726
2,175415.53176954575,47584.19783978809,1849381097720502.0,-71629.33059856082,2696469878311280.5,308.4939,488.28993116456724
2,201403.9780680049,47583.975023832936,2027113004942171.2,-65485.17999557056,2696469878311280.5,308.4939,475.5400193872299
2,231242.70680265786,47583.9750237891,2273075138051135.0,-58399.239768999556,2696469878311280.5,308.4939,460.398120745054
2,265502.15126021486,47583.975023789084,2591628018059007.5,-51221.031365226416,2696469878311280.5,308.4939,444.5334776797255
2,304837.25648462796,47583.97502378906,2986172001625685.5,-44453.52107237378,2696469878311280.5,308.4939,429.0396161105938
3,58085.54176031472,47584.243168605,1975384821428571.8,-67199.99999999999,982770674363058.0,308.4939,479.13305702822254
3,66691.12512871357,47584.242052451285,1851309778530465.0,-71559.2706863366,982770674363058.0,308.4939,488.1465205013509
3,76571.65683823434,47584.23792369159,1706875189233631.5,-77017.8916073653,982770674363058.0,308.4939,499.2036248487322
3,87916.0251028354,47584.22858681668,1538558937082591.5,-83994.51669378228,982770674363058.0,308.4939,512.9887821007375
3,100941.10260943102,47584.210253257595,1342462700970019.0,-93156.68090545741,982770674363058.0,308.4939,530.5485673502757
3,115895.8925189068,47584.19864085126,1115067839413030.2,-105628.46490873642,982770674363058.0,308.4939,553.5569772834368
3,133066.28871219646,47584.27319486285,856858711781167.2,-123328.6812025482,982770674363058.0,308.4939,584.6587969019384
3,152780.5412840577,47397.083498068154,591836598394164.9,-148923.66108296526,982770674363058.0,308.4939,626.6111147769938
3,175415.53176954575,45398.44324907265,463580404254971.25,-170143.1352341579,982770674363058.0,308.4939,656.5692324244726
3,201403.9780680049,43091.15275893011,692518702685280.4,-139234.6267431296,982770674363058.0,308.4939,603.8638580045335
3,231242.70680265786,42504.12963437576,1121609249141290.8,-105296.7963354982,982770674363058.0,308.4939,543.6927918776815
3,265502.15126021486,42472.1610958324,1626962045228560.5,-80240.07804219871,982770674363058.0,308.4939,495.4033490763483
3,304837.25648462796,42471.58136094519,2180406373718057.0,-60881.24745922479,982770674363058.0,308.4939,454.64893889718905
4,66691.12512871357,47584.243168605,1975384821428571.8,-67199.99999999999,2367854925057800.5,308.4939,479.13305702822254
4,76571.65683823434,47584.24221317367,1882237926994298.2,-70445.89323809522,2367854925057800.5,308.4939,485.8603409443271
4,87916.0251028354,47584.23882679723,1780681597830419.8,-74173.179625704,2367854925057800.5,308.4939,493.4722250593264
4,100941.10260943102,47584.231713354224,1673190791824651.8,-78357.33638587051,2367854925057800.5,308.4939,501.879603289922
4,115895.8925189068,47584.219219892664,1565378631428336.8,-82833.21966121213,2367854925057800.5,308.4939,510.71996021519425
4,133066.28871219646,47584.20209375763,1468348994832547.8,-87133.341887349,2367854925057800.5,308.4939,519.0713707788296
4,152780.5412840577,47584.23851449571,1401634886478429.8,-90258.07262991428,2367854925057800.5,308.4939,525.0567800617567
4,175415.53176954575,47584.333264180386,1394078720692374.0,-90621.23142905095,2367854925057800.5,308.4939,525.7481615626085
4,201403.9780680049,47584.4135517845,1476965356372856.2,-86739.97486349003,2367854925057800.5,308.4939,518.3133963448649
4,231242.70680265786,47584.44728780407,1669404956127848.8,-78509.46208456089,2367854925057800.5,308.4939,502.18305302422334
4,265502.15126021486,47584.45167582524,1970810622681698.8,-67355.78822517191,2367854925057800.5,308.4939,479.4585277185028
4,304837.25648462796,47584.378020481396,2369899628663230.0,-56013.28359837622,2367854925057800.5,308.4939,455.1871299122101
5,76571.65683823434,47584.243168605,1975384821428571.8,-67199.99999999999,664806149447209.2,308.4939,479.13305702822254
5,87916.0251028354,47584.24115680839,1806067598542833.5,-73221.91322156129,664806149447209.2,308.4939,491.5407498435296
5,100941.10260943102,47584.23336833004,1606902628391593.5,-81073.84533786574,664806149447209.2,308.4939,507.26340042663395
5,115895.8925189068,47584.214833574646,1371627632609343.0,-91712.40965113837,664806149447209.2,308.4939,527.8193336449756
5,133066.28871219646,47584.24359589498,1092607178374514.5,-106995.81968762021,664806149447209.2,308.4939,556.0216961297737
5,152780.5412840577,47575.78950273193,762600841695754.9,-131196.28789128622,664806149447209.2,308.4939,597.9499601037166
5,175415.53176954575,46085.534437794326,398315269779894.25,-184327.22034164274,664806149447209.2,308.4939,678.8412992436996
5,201403.9780680049,37920.09243980999,360880847640479.56,-200605.98145296943,664806149447209.2,308.4939,690.6896175457966
5,231242.70680265786,34588.12345953735,822008310639906.1,-127426.6126204557,664806149447209.2,308.4939,569.2358668952494
5,265502.15126021486,34151.379040890824,1359333087609066.8,-92337.95664448114,664806149447209.2,308.4939,502.96985135368095
5,304837.25648462796,34140.08044770121,1930306507812385.2,-68751.2774878517,664806149447209.2,308.4939,453.63279849577214
6,175415.53176954575,47584.243168605,1975384821428571.8,-67199.99999999999,1363859970202380.8,308.4939,479.13305702822254
6,201403.9780680049,47584.27246900635,1620609283491276.8,-80502.98341405876,1363859970202380.8,308.4939,506.13685082804454
6,231242.70680265786,47581.34328654807,1215967648717073.0,-99816.92459648475,1363859970202380.8,308.4939,542.9516882431305
6,265502.15126021486,46858.08661850888,813682607062505.4,-129727.3084209445,1363859970202380.8,308.4939,594.2817430132839
6,304837.25648462796,43398.730422163004,710839382437509.8,-144596.71677960968,1363859970202380.8,308.4939,613.180963830047
7,175415.53176954575,47584.243168605,1975384821428571.8,-67199.99999999999,2910868881167451.5,308.4939,479.13305702822254
7,201403.9780680049,47584.25244354142,1876848449439338.0,-70638.57890068555,2910868881167451.5,308.4939,486.25678677881086
7,231242.70680265786,47584.26928138606,1835014962812186.2,-72153.34215420757,2910868881167451.5,308.4939,489.3620570407837
7,265502.15126021486,47584.273471753506,1887980241559337.5,-70241.16948675519,2910868881167451.5,308.4939,485.438859092489
7,304837.25648462796,47584.82073312569,2067352184803734.8,-64210.56894696551,2910868881167451.5,308.4939,472.8538668131862
8,175415.53176954575,47584.243168605,1975384821428571.8,-67199.99999999999,1662291169442466.5,308.4939,479.13305702822254
8,201403.9780680049,47584.27063195263,1646742980843413.5,-79427.97352103583,1662291169442466.5,308.4939,504.00842086812094
8,231242.70680265786,47584.017057350444,1287555887611478.5,-95963.50462223812,1662291169442466.5,308.4939,535.8125076546619
8,265502.15126021486,47211.36636106047,964960655835196.0,-116480.32487815182,1662291169442466.5,308.4939,572.1742588394069
8,304837.25648462796,45451.518665080395,905863932704958.1,-122968.15835104755,1662291169442466.5,308.4939,580.3786298893644
9,175415.53176954575,47584.243168605,1975384821428571.8,-67199.99999999999,1974938419141679.8,308.4939,479.13305702822254
9,201403.9780680049,47584.26808980061,1681674323207686.5,-78017.41242370481,1974938419141679.8,308.4939,501.20191642392075
9,231242.70680265786,47584.27560920897,1379184178062132.8,-91343.01787205474,1974938419141679.8,308.4939,527.1191392489249
9,265502.15126021486,47451.24180118018,1140753378628547.2,-104394.19326640133,1974938419141679.8,308.4939,551.0815458125621
9,304837.25648462796,46709.69180773344,1131198749840495.8,-105652.68038610477,1974938419141679.8,308.4939,552.0187898864281
10,231242.70680265786,47584.243168605,1975384821428571.8,-67199.99999999999,651867954050652.9,308.4939,479.13305702822254
10,265502.15126021486,47583.62209498427,1451470239195027.2,-87912.29740965982,651867954050652.9,308.4939,520.5687649189953
10,304837.25648462796,46679.762314180494,801848473485235.6,-133423.15054490714,651867954050652.9,308.4939,600.171496922484
