particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,297.16031508169544,1774412973933932.5,-74410.17144230095,2.0859907757166744e+16,24.3789,386.5419298274966
2,115895.8925189068,297.15167339806794,1653220537981792.2,-79164.23869285261,2.0859907757166744e+16,24.3789,398.6512018450482
2,133066.28871219646,297.13589100088575,1518835797144649.5,-84861.59453241472,2.0859907757166744e+16,24.3789,412.6953608254292
2,152780.5412840577,297.1682066601352,1375693350753163.0,-91513.46833109675,2.0859907757166744e+16,24.3789,428.5105285468652
2,175415.53176954575,297.27098860226397,1236329582281896.8,-98691.04245473213,2.0859907757166744e+16,24.3789,444.9456448676274
2,201403.9780680049,297.0189054746734,1129390736372208.8,-104770.94581248144,2.0859907757166744e+16,24.3789,458.4058566771505
2,231242.70680265786,220.3362893347221,1105017732800074.6,-106315.24884103597,2.0859907757166744e+16,24.3789,461.59632825743034
2,265502.15126021486,-13.268371902711806,1213066140680466.2,-100115.49631828943,2.0859907757166744e+16,24.3789,447.44212574675333
2,304837.25648462796,-234.5913824870513,1460262609498005.8,-87579.98105874199,2.0859907757166744e+16,24.3789,417.96026049435596
3,87916.0251028354,297.1653826050024,1975384821428571.8,-67199.99999999999,2.556257825159639e+16,24.3789,367.41574648510914
3,100941.10260943102,297.16426948328444,1899489173481259.2,-69832.79237878547,2.556257825159639e+16,24.3789,374.51290137528974
3,115895.8925189068,297.1606880581094,1816852676631966.8,-72821.82348420034,2.556257825159639e+16,24.3789,382.4107325174294
3,133066.28871219646,297.1532634268078,1729715602928109.5,-76124.6493885544,2.556257825159639e+16,24.3789,390.9521777710957
3,152780.5412840577,297.1469575579831,1642955554558562.5,-79582.81226419931,2.556257825159639e+16,24.3789,399.6997853933807
3,175415.53176954575,297.20147788047325,1565850683672250.5,-82812.9072334141,2.556257825159639e+16,24.3789,407.7011373820156
3,201403.9780680049,297.27268414564605,1514092541137731.2,-85071.62355557366,2.556257825159639e+16,24.3789,413.2042987184894
3,231242.70680265786,297.29616989949136,1510226786424442.2,-85243.39213881019,2.556257825159639e+16,24.3789,413.6198455314002
3,265502.15126021486,297.2091214525135,1578976406131547.2,-82251.91428909906,2.556257825159639e+16,24.3789,406.32283571207654
3,304837.25648462796,296.7772265018284,1736842943862721.5,-75848.3886044127,2.556257825159639e+16,24.3789,390.243938661229
4,175415.53176954575,297.1653826050024,1975384821428571.8,-67199.99999999999,2.4770267979758304e+16,24.3789,367.41574648510914
4,201403.9780680049,297.1791490806354,1813807747858814.2,-72934.51254773613,2.4770267979758304e+16,24.3789,382.70534800762
4,231242.70680265786,297.20585784212744,1649040176390404.0,-79334.26210050126,2.4770267979758304e+16,24.3789,399.0776063833785
4,265502.15126021486,297.06112869760545,1505478889731702.2,-85455.21248966707,2.4770267979758304e+16,24.3789,414.1310749469657
4,304837.25648462796,215.71149663993856,1430534205262930.5,-88989.66358028332,2.4770267979758304e+16,24.3789,422.38696731060077
5,175415.53176954575,297.1653826050024,1975384821428571.8,-67199.99999999999,1.5079845958853456e+16,24.3789,367.41574648510914
5,201403.9780680049,297.1872295765934,1710387283907002.8,-76879.72424059549,1.5079845958853456e+16,24.3789,392.878890932491
5,231242.70680265786,297.20043204807735,1396773356479960.2,-90491.40320189216,1.5079845958853456e+16,24.3789,426.11877131602694
5,265502.15126021486,100.24915724307357,1042267090186799.5,-110823.17111222542,1.5079845958853456e+16,24.3789,471.0062001066833
5,304837.25648462796,-1974.3822576302919,727396129552241.9,-142388.9335131986,1.5079845958853456e+16,24.3789,529.9331113557037
6,201403.9780680049,297.1653826050024,1975384821428571.8,-67199.99999999999,8237433762882245.0,24.3789,367.41574648510914
6,231242.70680265786,297.182094464908,1629692033283639.8,-80127.37791677385,8237433762882245.0,24.3789,401.0599955399161
6,265502.15126021486,250.5959376000974,1197871789295022.0,-100987.52332183268,8237433762882245.0,24.3789,449.97359757975306
6,304837.25648462796,-1587.8586938227818,653461597492590.0,-152986.27228875406,8237433762882245.0,24.3789,550.2697767367044
7,201403.9780680049,297.1653826050024,1975384821428571.8,-67199.99999999999,2.1268391431234636e+16,24.3789,367.41574648510914
7,231242.70680265786,297.1790237014502,1735171860417870.5,-75912.91433138098,2.1268391431234636e+16,24.3789,390.4102799750089
7,265502.15126021486,296.7834037001594,1475167946920985.5,-86822.68749085921,2.1268391431234636e+16,24.3789,417.4193835809721
7,304837.25648462796,72.881121379658,1236085182663907.2,-99210.2214917948,2.1268391431234636e+16,24.3789,445.60768084308074
8,231242.70680265786,297.1653826050024,1975384821428571.8,-67199.99999999999,2.8130169052771628e+16,24.3789,367.41574648510914
8,265502.15126021486,297.16628754063277,1863015872898172.8,-71135.66598483574,2.8130169052771628e+16,24.3789,377.9757459741997
8,304837.25648462796,297.1100704818382,1787151058813466.8,-73929.49449052129,2.8130169052771628e+16,24.3789,385.2962614949777
