particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,82384.60074384708,1125794060424924.1,-104985.07335058262,1603361664401762.2,405.9178,612.1595773888206
1,152780.5412840577,82384.6890198765,1290839172741304.8,-95791.77610510396,1603361664401762.2,405.9178,596.9530385633035
1,175415.53176954575,82384.78156716838,1548882165269712.8,-83545.10204088716,1603361664401762.2,405.9178,576.07271000813
1,201403.9780680049,82384.82923072703,1889992930058575.5,-70169.58435537292,1603361664401762.2,405.9178,552.3665695642703
1,231242.70680265786,82384.84488802658,2305237427101145.0,-57584.46329189137,1603361664401762.2,405.9178,529.0922569456445
1,265502.15126021486,82384.84488802662,2792882987405149.5,-47530.04712285972,1603361664401762.2,405.9178,509.7350135332795
1,304837.25648462796,82384.8448880266,3356522747421813.0,-39548.625166316466,1603361664401762.2,405.9178,493.82885710404383
2,14590.428421461716,82384.63017842,1975384821428571.8,-67199.99999999999,2330844894235316.0,405.9178,546.9636737086294
2,16752.05323129234,82384.63013929286,1957560115718092.0,-67809.12602405448,2330844894235316.0,405.9178,548.0761920816253
2,19233.930585016875,82384.63000537198,1937583266472075.5,-68498.42423136333,2330844894235316.0,405.9178,549.3324207376355
2,22083.507056806713,82384.62973199252,1915316663005439.5,-69275.15591108362,2330844894235316.0,405.9178,550.7445608321087
2,25355.258602624624,82384.62926198631,1890673828328623.0,-70145.37606427637,2330844894235316.0,405.9178,552.3223792790994
2,29111.731988593485,82384.62851969175,1863657103512965.0,-71112.55748372081,2330844894235316.0,405.9178,554.070728343255
2,33424.74051075017,82384.62740651841,1834414143575049.0,-72175.36751578897,2330844894235316.0,405.9178,555.9856021918326
2,38376.73686501157,82384.6257966747,1803321598479293.5,-73324.14662399337,2330844894235316.0,405.9178,558.047977185955
2,44062.38941279583,82384.62353451137,1771107190121632.2,-74535.4598475442,2330844894235316.0,405.9178,560.2143935709892
2,50590.391976107494,82384.62043651151,1739023791446181.8,-75763.94751269893,2330844894235316.0,405.9178,562.403001324158
2,58085.54176031472,82384.61630367683,1709088520240515.5,-76930.79750004513,2330844894235316.0,405.9178,564.4739388204241
2,66691.12512871357,82384.61095414525,1684390345479148.0,-77909.00454199391,2330844894235316.0,405.9178,566.2042308145342
2,76571.65683823434,82384.60429046492,1669440295822948.8,-78508.11998807869,2330844894235316.0,405.9178,567.2613582442287
2,87916.0251028354,82384.59641703722,1670475803129960.5,-78466.45821851611,2330844894235316.0,405.9178,567.187895913785
2,100941.10260943102,82384.5878113697,1695537865771724.2,-77465.7505520881,2330844894235316.0,405.9178,565.4207961570883
2,115895.8925189068,82384.579517004,1754077937018345.8,-75184.75234040918,2330844894235316.0,405.9178,561.3721258798181
2,133066.28871219646,82384.57327472128,1855961708712880.0,-71390.63924528731,2330844894235316.0,405.9178,554.5722901840816
2,152780.5412840577,82384.74453136693,2010106399695626.5,-66039.22062041123,2330844894235316.0,405.9178,544.8375265191967
2,175415.53176954575,82384.74453134491,2223784866668124.2,-59693.661014472076,2330844894235316.0,405.9178,533.0636088607381
2,201403.9780680049,82384.74453134497,2503217993227375.5,-53030.08381976833,2330844894235316.0,405.9178,520.4129674616368
2,231242.70680265786,82384.74453134496,2853705767577398.0,-46517.010095505466,2330844894235316.0,405.9178,507.7435467376231
2,265502.15126021486,82384.74453134494,3280398578643933.0,-40466.38139164026,2330844894235316.0,405.9178,495.68362071584573
2,304837.25648462796,82384.74453134497,3789119412420042.5,-35033.4327191915,2330844894235316.0,405.9178,484.5991689025817
3,29111.731988593485,82384.63017842,1975384821428571.8,-67199.99999999999,1795631325311360.2,405.9178,546.9636737086294
3,33424.74051075017,82384.62992435323,1920768256221767.0,-69084.15625722588,1795631325311360.2,405.9178,550.3976493074423
3,38376.73686501157,82384.62907699643,1858980874670201.2,-71281.3879540121,1795631325311360.2,405.9178,554.3753548472524
3,44062.38941279583,82384.6272959983,1789454263162973.2,-73842.90749611857,1795631325311360.2,405.9178,558.9768059447849
3,50590.391976107494,82384.62412809975,1711840133339518.8,-76822.68850530857,1795631325311360.2,405.9178,564.2823985087756
3,58085.54176031472,82384.6189263976,1626257264804776.8,-80269.23793562264,1795631325311360.2,405.9178,570.3575314870844
3,66691.12512871357,82384.6107792579,1533742249494073.8,-84205.20457995404,1795631325311360.2,405.9178,577.2171434723884
3,76571.65683823434,82384.59843875184,1437064112027839.8,-88580.5276609012,1795631325311360.2,405.9178,584.7480245364717
3,87916.0251028354,82384.58030953868,1342144486325979.5,-93172.5887047584,1795631325311360.2,405.9178,592.5490174058127
3,100941.10260943102,82384.5546793374,1260275688832543.5,-97402.09531486963,1795631325311360.2,405.9178,599.6443112282598
3,115895.8925189068,82384.53498008726,1210581273410867.5,-100105.58466989383,1795631325311360.2,405.9178,604.1359443866605
3,133066.28871219646,82384.57233212994,1219778178460707.0,-99596.95186566374,1795631325311360.2,405.9178,603.293501038746
3,152780.5412840577,82384.64888739816,1314432298324402.8,-94574.62884672152,1795631325311360.2,405.9178,594.9105440889742
3,175415.53176954575,82384.74296324454,1508537893912282.8,-85318.68283157925,1795631325311360.2,405.9178,579.1432047340688
3,201403.9780680049,82384.80135838549,1800238913485815.8,-73439.1159666805,1795631325311360.2,405.9178,558.254274188861
3,231242.70680265786,82386.22965684088,2180237744100658.2,-60885.956294989875,1795631325311360.2,405.9178,535.2983951999684
3,265502.15126021486,82386.22965684083,2642647797962694.5,-50232.142210679085,1795631325311360.2,405.9178,515.0114015582955
3,304837.25648462796,82386.22965684085,3188029385355190.5,-41638.84455074127,1795631325311360.2,405.9178,498.04633159492727
4,29111.731988593485,82384.63017842,1975384821428571.8,-67199.99999999999,1900113635071723.0,405.9178,546.9636737086294
4,33424.74051075017,82384.62993787426,1923666536108956.8,-68982.83326373219,1900113635071723.0,405.9178,550.2135280081842
4,38376.73686501157,82384.62913855203,1865404864644863.0,-71049.56795963616,1900113635071723.0,405.9178,553.9570328070367
4,44062.38941279583,82384.62746637136,1800200008352005.5,-73440.57448896336,1900113635071723.0,405.9178,558.2565753402905
4,50590.391976107494,82384.62450992753,1727924393563516.0,-76194.23055084766,1900113635071723.0,405.9178,563.1675684212918
4,58085.54176031472,82384.61969327914,1648981033959914.5,-79336.74530137093,1900113635071723.0,405.9178,568.7202563557062
4,66691.12512871357,82384.61222620096,1564754678789739.8,-82859.96213613168,1900113635071723.0,405.9178,574.8818563189008
4,76571.65683823434,82384.6010677969,1478384700997253.0,-86675.54089799908,1900113635071723.0,405.9178,581.481112274158
4,87916.0251028354,82384.5849638176,1396021422427431.0,-90527.73564886088,1900113635071723.0,405.9178,588.0685684725523
4,100941.10260943102,82384.56270567297,1328602260956418.0,-93854.10889533516,1900113635071723.0,405.9178,593.6980235793415
4,115895.8925189068,82384.5358559628,1293494209366465.0,-95653.78207182822,1900113635071723.0,405.9178,596.7215731441105
4,133066.28871219646,82384.54887724566,1313726352848930.5,-94610.79390035741,1900113635071723.0,405.9178,594.9711636333362
4,152780.5412840577,82384.60385310312,1411917150158437.8,-89766.89856173174,1900113635071723.0,405.9178,586.7733845614248
4,175415.53176954575,82384.68039645247,1601341113817014.2,-81306.80476358866,1900113635071723.0,405.9178,572.173898670747
4,201403.9780680049,82384.7242968329,1883003200995632.5,-70418.570071667,1900113635071723.0,405.9178,552.8169577147573
4,231242.70680265786,82384.65344850665,2251195602571038.8,-58966.82627151279,1900113635071723.0,405.9178,531.6981845370914
4,265502.15126021486,82384.6534485067,2702674647490087.0,-49116.47805009681,1900113635071723.0,405.9178,512.8374625524222
4,304837.25648462796,82384.65344850665,3238598150239048.0,-40988.67900304387,1900113635071723.0,405.9178,496.7360112807416
5,50590.391976107494,82384.63017842,1975384821428571.8,-67199.99999999999,2162278230978691.8,405.9178,546.9636737086294
5,58085.54176031472,82384.62960072205,1901878637914024.5,-69748.30444980599,2162278230978691.8,405.9178,551.6029986331257
5,66691.12512871357,82384.62761688777,1822816446621131.8,-72601.58544624591,2162278230978691.8,405.9178,556.7516736627447
5,76571.65683823434,82384.62353816823,1740331726263242.2,-75713.4378786136,2162278230978691.8,405.9178,562.3131892758373
5,87916.0251028354,82384.61654722368,1658635324774190.0,-78944.4766015634,2162278230978691.8,405.9178,568.0300927746471
5,100941.10260943102,82384.60576156715,1585263350698007.2,-81984.94578850597,2162278230978691.8,405.9178,573.3577444319961
5,115895.8925189068,82384.59055158682,1532578930594937.8,-84256.24789771158,2162278230978691.8,405.9178,577.3055316715723
5,133066.28871219646,82384.57155376094,1518642103386853.0,-84870.16502318403,2162278230978691.8,405.9178,578.3679392513817
5,152780.5412840577,82384.58331368522,1565460930577209.8,-82829.69845059548,2162278230978691.8,405.9178,574.8291602977022
5,175415.53176954575,82384.6345673559,1693214545014738.0,-77557.88891566811,2162278230978691.8,405.9178,565.583810735463
5,201403.9780680049,82384.6676517186,1913564503505010.0,-69336.66255884533,2162278230978691.8,405.9178,550.8562974325771
5,231242.70680265786,82384.63486952831,2228464340406338.0,-59568.31239928889,2162278230978691.8,405.9178,532.828203586892
5,265502.15126021486,82384.63486952826,2636976727515851.5,-50340.17123277856,2162278230978691.8,405.9178,515.2180239516215
5,304837.25648462796,82384.63486952828,3139312008155732.0,-42285.01647976841,2162278230978691.8,405.9178,499.3388655998984
6,58085.54176031472,82384.63017842,1975384821428571.8,-67199.99999999999,2569505385021442.5,405.9178,546.9636737086294
6,66691.12512871357,82384.62986142741,1940653700502122.8,-68392.02164244215,2569505385021442.5,405.9178,549.1386919601815
6,76571.65683823434,82384.62888494098,1911181939761273.5,-69420.38898185758,2569505385021442.5,405.9178,551.0081993342723
6,87916.0251028354,82384.62719164584,1891815926193177.0,-70104.80522897113,2569505385021442.5,405.9178,552.2489156541948
6,100941.10260943102,82384.62494021126,1889324838511982.2,-70193.35321969185,2569505385021442.5,405.9178,552.4092290320702
6,115895.8925189068,82384.62266006938,1912542603138654.8,-69372.56771581955,2569505385021442.5,405.9178,550.9213925341598
6,133066.28871219646,82384.62145629621,1972007791331523.2,-67314.9813015865,2569505385021442.5,405.9178,547.1738348237837
6,152780.5412840577,82384.63173749912,2079001058507622.2,-63850.79000166046,2569505385021442.5,405.9178,540.8057354340089
6,175415.53176954575,82384.63173750069,2244526977899782.0,-59142.0202595253,2569505385021442.5,405.9178,532.0275406349299
6,201403.9780680049,82384.63173750066,2478113585279411.5,-53567.30247900751,2569505385021442.5,405.9178,521.4440223389432
6,231242.70680265786,82384.63173750066,2787374061456400.5,-47623.984823422084,2569505385021442.5,405.9178,509.9188495455385
6,265502.15126021486,82384.63173750069,3178548739590163.0,-41763.040580940105,2569505385021442.5,405.9178,498.29242883760696
6,304837.25648462796,82384.63173750069,3657538418285796.0,-36293.77051416317,2569505385021442.5,405.9178,487.1927796091889
7,76571.65683823434,82384.63017842,1975384821428571.8,-67199.99999999999,579573242571612.1,405.9178,546.9636737086294
7,87916.0251028354,82384.62786612794,1782524791425992.0,-74103.65612093257,579573242571612.1,405.9178,559.4430873414391
7,100941.10260943102,82384.61879669217,1556678831437813.8,-83207.7221890587,579573242571612.1,405.9178,575.4864741864067
7,115895.8925189068,82384.5977323438,1291480478244457.2,-95758.48240499938,579573242571612.1,405.9178,596.8971102917875
7,133066.28871219646,82384.64901759272,980105267525493.9,-114297.88954804145,579573242571612.1,405.9178,627.1882310210136
7,152780.5412840577,82287.55186814969,622263905933887.9,-145313.63820710705,579573242571612.1,405.9178,674.6868756323288
7,175415.53176954575,79076.79040504305,315455770393800.2,-209461.75943904964,579573242571612.1,405.9178,759.6559087430212
7,201403.9780680049,73462.45016473354,567495277234115.0,-155283.5253415506,579573242571612.1,405.9178,676.3815129145446
7,231242.70680265786,72461.96380399299,1093285152320779.1,-107046.46300989459,579573242571612.1,405.9178,599.1801512298076
7,265502.15126021486,72425.17314927893,1682915279385210.2,-77967.82614867775,579573242571612.1,405.9178,548.4396034167421
7,304837.25648462796,72428.87102946066,2320639814664117.0,-57202.267737190086,579573242571612.1,405.9178,509.1780410949607
8,100941.10260943102,82384.63017842,1975384821428571.8,-67199.99999999999,2035908552048764.0,405.9178,546.9636737086294
8,115895.8925189068,82384.62743778489,1815955482826015.2,-72855.01645710884,2035908552048764.0,405.9178,557.2066831883726
8,133066.28871219646,82384.61832973857,1654574528321715.8,-79109.23643450734,2035908552048764.0,405.9178,568.3200766544253
8,152780.5412840577,82384.62478017583,1510000507210258.5,-85253.6338249975,2035908552048764.0,405.9178,579.030670353779
8,175415.53176954575,82384.70755650924,1418019501965228.0,-89476.9929595956,2035908552048764.0,405.9178,586.2792858631539
8,201403.9780680049,82384.78682912856,1431326571446088.5,-88849.23346962473,2035908552048764.0,405.9178,585.2076901387289
8,231242.70680265786,82384.8125494465,1595781673002459.8,-81540.41415522469,2035908552048764.0,405.9178,572.5822678090393
8,265502.15126021486,82384.81104854529,1919554919661700.5,-69126.61038489445,2035908552048764.0,405.9178,550.4751064915465
8,304837.25648462796,82384.60051408492,2381777053436734.0,-55733.957050454075,2035908552048764.0,405.9178,525.5826434815727
9,115895.8925189068,82384.63017842,1975384821428571.8,-67199.99999999999,2012840327104221.2,405.9178,546.9636737086294
9,133066.28871219646,82384.62653877433,1790355691747319.2,-73809.09895124946,2012840327104221.2,405.9178,558.9163184055799
9,152780.5412840577,82384.62262376546,1607283064795681.2,-81057.96703352942,2012840327104221.2,405.9178,571.7387334391381
9,175415.53176954575,82384.69197163284,1455159361766864.5,-87739.5915669359,2012840327104221.2,405.9178,583.3082950525712
9,201403.9780680049,82384.76918961164,1387787840769866.5,-90925.08342449857,2012840327104221.2,405.9178,588.7441763858225
9,231242.70680265786,82384.76731960151,1472253440872024.0,-86954.68747084147,2012840327104221.2,405.9178,581.9612612372803
9,265502.15126021486,82384.72129721509,1742020941328614.2,-75648.1896619951,2012840327104221.2,405.9178,562.1973158228527
9,304837.25648462796,82387.66490431795,2178051415988823.8,-60947.07362072721,2012840327104221.2,405.9178,535.4152379696438
10,133066.28871219646,82384.63017842,1975384821428571.8,-67199.99999999999,2164972832428770.8,405.9178,546.9636737086294
10,152780.5412840577,82384.62603849483,1792073328929376.8,-73744.66637972566,2164972832428770.8,405.9178,558.8010243695344
10,175415.53176954575,82384.65903962239,1628789649649045.5,-80164.69132127402,2164972832428770.8,405.9178,570.1742722377018
10,201403.9780680049,82384.72578341402,1528474503059241.8,-84436.32304583165,2164972832428770.8,405.9178,577.6176050454932
10,231242.70680265786,82384.75359560823,1553484516554333.0,-83345.61977856504,2164972832428770.8,405.9178,575.7262776253543
10,265502.15126021486,82384.72844327269,1753954134921395.0,-75189.42541295679,2164972832428770.8,405.9178,561.3807154796635
10,304837.25648462796,82384.56799218376,2132656741405227.2,-62244.36282818421,2164972832428770.8,405.9178,537.8269811386706
11,201403.9780680049,82384.63017842,1975384821428571.8,-67199.99999999999,1140557410208388.8,405.9178,546.9636737086294
11,231242.70680265786,82384.64687633024,1509724991287939.8,-85265.72406635153,1140557410208388.8,405.9178,579.05158827635
11,265502.15126021486,82184.58800973496,1004256104687645.6,-113528.52030694939,1140557410208388.8,405.9178,625.6406449659171
11,304837.25648462796,79524.21628844287,686255485574792.6,-148042.57381423266,1140557410208388.8,405.9178,674.6358871312369
12,201403.9780680049,82384.63017842,1975384821428571.8,-67199.99999999999,2546414049565262.5,405.9178,546.9636737086294
12,231242.70680265786,82384.63767787202,1875587882320543.5,-70683.71448303135,2546414049565262.5,405.9178,553.2962175198803
12,265502.15126021486,82384.64150293199,1896784297509849.0,-69928.53067552573,2546414049565262.5,405.9178,551.9296552613525
12,304837.25648462796,82383.93031754164,2090676549536966.2,-63494.21197143095,2546414049565262.5,405.9178,540.1446885584872
13,231242.70680265786,82384.63017842,1975384821428571.8,-67199.99999999999,2365369692312109.0,405.9178,546.9636737086294
13,265502.15126021486,82384.62840517727,1763100582818241.5,-74839.90408975142,2365369692312109.0,405.9178,560.7575813039512
13,304837.25648462796,82383.98344275041,1705471356125362.8,-77073.68958380571,2365369692312109.0,405.9178,564.7259034727487
14,231242.70680265786,82384.63017842,1975384821428571.8,-67199.99999999999,1175139120168542.2,405.9178,546.9636737086294
14,265502.15126021486,82383.90804486956,1446428108456648.8,-88146.5469634557,1175139120168542.2,405.9178,584.004203766249
14,304837.25648462796,81646.16508777505,900377869638230.4,-123470.81810719687,1175139120168542.2,405.9178,640.4950947430775
15,265502.15126021486,82384.63017842,1975384821428571.8,-67199.99999999999,1363673882100740.0,405.9178,546.9636737086294
15,304837.25648462796,82350.9559322186,1406322005259582.5,-90164.11306357065,1363673882100740.0,405.9178,587.3926608254299
16,304837.25648462796,82384.63017842,1975384821428571.8,-67199.99999999999,235151919006500.88,405.9178,546.9636737086294
