particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,36574.05850038586,1774578603543674.2,-74403.8747535583,2177040407156394.8,270.4591,471.12192318749965
1,50590.391976107494,36574.05517181003,1706231480675208.2,-77043.22398650498,2177040407156394.8,270.4591,476.69126100299974
1,58085.54176031472,36574.04995021195,1629372949683204.2,-80140.614657081,2177040407156394.8,270.4591,483.14524649900665
1,66691.12512871357,36574.04198169545,1543854197371198.8,-83763.60762651496,2177040407156394.8,270.4591,490.58668878845543
1,76571.65683823434,36574.030046292144,1450356057548697.2,-87961.82290157274,2177040407156394.8,270.4591,499.07084256218553
1,87916.0251028354,36574.01243564556,1351226020933152.2,-92719.41239381416,2177040407156394.8,270.4591,508.51435541085704
1,100941.10260943102,36573.98688622046,1252027532663914.5,-97843.35019139884,2177040407156394.8,270.4591,518.4926944087434
1,115895.8925189068,36573.97303694018,1164143904136487.5,-102734.10272957315,2177040407156394.8,270.4591,527.8410286563812
1,133066.28871219646,36574.03011596401,1107966409520673.1,-106057.74138456897,2177040407156394.8,270.4591,534.100686201643
1,152780.5412840577,36574.129045886744,1112921834737140.6,-105757.7590104123,2177040407156394.8,270.4591,533.5389171490662
1,175415.53176954575,36574.233328710165,1207391662191530.5,-100282.64405445606,2177040407156394.8,270.4591,523.1765999797128
1,201403.9780680049,36574.30232412787,1402739321265271.5,-90204.97053700607,2177040407156394.8,270.4591,503.5459718062174
1,231242.70680265786,36574.33344947689,1691228661968826.2,-77636.66859405814,2177040407156394.8,270.4591,477.935146319111
1,265502.15126021486,36573.69529159593,2058039770899706.0,-64501.11503042915,2177040407156394.8,270.4591,449.61052105578017
1,304837.25648462796,36573.695291595934,2492678263432788.5,-53254.30961041447,2177040407156394.8,270.4591,423.8584785090665
2,29111.731988593485,36574.062386405,1975384821428571.8,-67199.99999999999,2997535383365917.0,270.4591,455.5744996955053
2,33424.74051075017,36574.062263964675,1948950200521458.0,-68105.3440840752,2997535383365917.0,270.4591,457.5574419633886
2,38376.73686501157,36574.06186685873,1919843384812221.2,-69116.52220465678,2997535383365917.0,270.4591,459.76207775656206
2,44062.38941279583,36574.06106085445,1888172923021438.0,-70234.32768283336,2997535383365917.0,270.4591,462.1869507973755
2,50590.391976107494,36574.059686907654,1854281897239147.2,-71451.46897411141,2997535383365917.0,270.4591,464.81292723206195
2,58085.54176031472,36574.05754468634,1818880339233868.5,-72746.84878072407,2997535383365917.0,270.4591,467.59150190184255
2,66691.12512871357,36574.054393612794,1783237203802635.0,-74076.79524242503,2997535383365917.0,270.4591,470.42714555186507
2,76571.65683823434,36574.0499675108,1749448198912980.0,-75362.3376093064,2997535383365917.0,270.4591,473.1519577827343
2,87916.0251028354,36574.04401666581,1720784851140283.5,-76472.48851472819,2997535383365917.0,270.4591,475.4924448009537
2,100941.10260943102,36574.03639826448,1702093826607471.8,-77206.41460481046,2997535383365917.0,270.4591,477.0334390859302
2,115895.8925189068,36574.02723844777,1700134892823840.5,-77283.80902633799,2997535383365917.0,270.4591,477.1956333932358
2,133066.28871219646,36574.017171782165,1723622886753360.0,-76361.7732329828,2997535383365917.0,270.4591,475.2594878690271
2,152780.5412840577,36574.00760882284,1782657804140207.2,-74098.66823364593,2997535383365917.0,270.4591,470.4735398350661
2,175415.53176954575,36574.01564488842,1887386061720327.8,-70262.35343715633,2997535383365917.0,270.4591,462.2474858385814
2,201403.9780680049,36574.1485878166,2046266518630266.5,-64872.22401940958,2997535383365917.0,270.4591,450.43617218697295
2,231242.70680265786,36574.14858781658,2265737508495459.0,-58588.366702791005,2997535383365917.0,270.4591,436.26257068560807
2,265502.15126021486,36574.148587816584,2551018355720146.5,-52036.41898630171,2997535383365917.0,270.4591,420.97640687838623
2,304837.25648462796,36574.14858781656,2906149745541515.0,-45677.57053938902,2997535383365917.0,270.4591,405.59023441696814
3,33424.74051075017,36574.062386405,1975384821428571.8,-67199.99999999999,3029824549750665.0,270.4591,455.5744996955053
3,38376.73686501157,36574.06223498142,1946616808124328.5,-68185.84832042616,3029824549750665.0,270.4591,457.7333515386607
3,44062.38941279583,36574.06173945899,1915293867001731.5,-69275.95832822485,3029824549750665.0,270.4591,460.1087264281864
3,50590.391976107494,36574.06073926325,1881739563086208.0,-70463.68347731144,3029824549750665.0,270.4591,462.68292429389413
3,58085.54176031472,36574.05904755098,1846630797996524.5,-71729.32465387225,3029824549750665.0,270.4591,465.4103215473916
3,66691.12512871357,36574.056439028645,1811182726282844.0,-73031.85073862219,3029824549750665.0,270.4591,468.20061336493535
3,76571.65683823434,36574.05266306065,1777407273250246.2,-74296.85692001745,3029824549750665.0,270.4591,470.89470071997647
3,87916.0251028354,36574.04748222169,1748452023479254.5,-75400.61944823404,3029824549750665.0,270.4591,473.23285374212077
3,100941.10260943102,36574.0407559991,1728993573057556.8,-76152.68931044037,3029824549750665.0,270.4591,474.8193973848151
3,115895.8925189068,36574.03259241085,1725585229198966.8,-76285.29961074879,3029824549750665.0,270.4591,475.0985838816185
3,133066.28871219646,36574.02357610139,1746741345398212.8,-75466.42248251633,3029824549750665.0,270.4591,473.3718328304246
3,152780.5412840577,36574.01503226995,1802450371944441.0,-73356.66181670978,3029824549750665.0,270.4591,468.89375523455146
3,175415.53176954575,36574.02024224636,1902929598173577.2,-69711.1916088271,3029824549750665.0,270.4591,461.0536017668086
3,201403.9780680049,36574.115937747185,2056935779764089.5,-64535.73383570811,3029824549750665.0,270.4591,449.6884472019607
3,231242.70680265786,36574.11593774719,2271410616701342.0,-58442.03554563828,3029824549750665.0,270.4591,435.9269468233995
3,265502.15126021486,36574.11593774718,2551941162171106.0,-52017.602117074,3029824549750665.0,270.4591,420.9316287826829
3,304837.25648462796,36574.11593774718,2902793596585732.5,-45730.38198655797,3029824549750665.0,270.4591,405.7203419211444
4,50590.391976107494,36574.062386405,1975384821428571.8,-67199.99999999999,3234513141162101.0,270.4591,455.5744996955053
4,58085.54176031472,36574.06220192992,1951953490515891.2,-68001.87096607363,3234513141162101.0,270.4591,457.33124355985905
4,66691.12512871357,36574.06161724083,1929782426692122.2,-68769.52654784455,3234513141162101.0,270.4591,459.0067279791994
4,76571.65683823434,36574.060536780366,1910851602694847.5,-69432.00518002713,3234513141162101.0,270.4591,460.4477510354622
4,87916.0251028354,36574.058924591416,1898052020261157.2,-69883.65343116035,3234513141162101.0,270.4591,461.4275942241681
4,100941.10260943102,36574.056859137665,1895435363908713.2,-69976.36188098807,3234513141162101.0,270.4591,461.62846259763
4,115895.8925189068,36574.054637309615,1908411258767800.8,-69517.8865690883,3234513141162101.0,270.4591,460.63421758787723
4,133066.28871219646,36574.0529174704,1943771026280445.8,-68284.1666855979,3234513141162101.0,270.4591,457.94807479247754
4,152780.5412840577,36574.04279263431,2009394781919837.8,-66062.60810191341,3234513141162101.0,270.4591,453.0709677181881
4,175415.53176954575,36574.0427926343,2113833226045029.5,-62798.643887515565,3234513141162101.0,270.4591,445.8086734915548
4,201403.9780680049,36574.04279263432,2265729595204810.5,-58588.57132861013,3234513141162101.0,270.4591,436.2627972248939
4,231242.70680265786,36574.04279263433,2472956162667515.5,-53679.018659518166,3234513141162101.0,270.4591,424.86012157450716
4,265502.15126021486,36574.04279263432,2742241113385460.0,-48407.80023027126,3234513141162101.0,270.4591,412.2665230719215
4,304837.25648462796,36574.04279263432,3079322329033448.0,-43108.790121905455,3234513141162101.0,270.4591,399.2062948264713
5,100941.10260943102,36574.062386405,1975384821428571.8,-67199.99999999999,3227685176335631.5,270.4591,455.5744996955053
5,115895.8925189068,36574.06160798069,1930602596077020.0,-68740.97639636221,3227685176335631.5,270.4591,458.944523890073
5,133066.28871219646,36574.05949052074,1898735449282977.8,-69859.4679214603,3227685176335631.5,270.4591,461.37517794519687
5,152780.5412840577,36574.056200882216,1889580713029540.8,-70184.26164600435,3227685176335631.5,270.4591,462.0786033715185
5,175415.53176954575,36574.05815729944,1915765345138970.8,-69259.42910079457,3227685176335631.5,270.4591,460.07279262763194
5,201403.9780680049,36574.06654608241,1991446999946301.8,-66657.99290846275,3227685176335631.5,270.4591,454.3832291239305
5,231242.70680265786,36574.0665460824,2130087838674744.2,-62319.43002058975,3227685176335631.5,270.4591,444.73249615172523
5,265502.15126021486,36574.06654608244,2342856262267403.5,-56659.839588933755,3227685176335631.5,270.4591,431.8191893258478
5,304837.25648462796,36574.06654608242,2637259654427844.5,-50334.77070683028,3227685176335631.5,270.4591,416.9144690530965
6,133066.28871219646,36574.062386405,1975384821428571.8,-67199.99999999999,1341598196002789.2,270.4591,455.5744996955053
6,152780.5412840577,36574.05731907983,1712929516221945.2,-76779.99453999303,1341598196002789.2,270.4591,476.13874418928117
6,175415.53176954575,36574.11840635468,1405805710554195.8,-90058.31078692326,1341598196002789.2,270.4591,503.2542681255231
6,201403.9780680049,36570.957492994756,1055148085834299.6,-109351.0460447843,1341598196002789.2,270.4591,540.225885232796
6,231242.70680265786,35834.305455248716,705626942750280.2,-139363.0800491557,1341598196002789.2,270.4591,591.9415266804727
6,265502.15126021486,32320.200196303602,614113185651359.5,-154667.21747864003,1341598196002789.2,270.4591,611.5348194092363
6,304837.25648462796,29488.641669958626,1005498923387860.9,-114593.38159465807,1341598196002789.2,270.4591,536.8091341708274
7,152780.5412840577,36574.062386405,1975384821428571.8,-67199.99999999999,1749376626008402.5,270.4591,455.5744996955053
7,175415.53176954575,36574.07817105601,1698071410828855.5,-77365.40589983929,1749376626008402.5,270.4591,477.3667019617001
7,201403.9780680049,36574.142944754945,1384846400573853.0,-91067.66590905323,1749376626008402.5,270.4591,505.2559922530522
7,231242.70680265786,36528.00976186231,1060228101443026.6,-109158.64093804354,1749376626008402.5,270.4591,539.7900530760193
7,265502.15126021486,35578.032118415256,836510485059412.6,-127498.52399361026,1749376626008402.5,270.4591,571.0981633870407
7,304837.25648462796,33553.74271169148,954298203574234.4,-118728.49877008316,1749376626008402.5,270.4591,551.8736114035072
8,201403.9780680049,36574.062386405,1975384821428571.8,-67199.99999999999,1965690891045564.2,270.4591,455.5744996955053
8,231242.70680265786,36574.07943394112,1632903431032019.2,-79995.08722709618,1965690891045564.2,270.4591,482.8440051632355
8,265502.15126021486,36548.14917783055,1270488485996673.8,-96936.48340966794,1965690891045564.2,270.4591,516.690686170166
8,304837.25648462796,35761.35614840998,989984556408175.8,-115811.92406016061,1965690891045564.2,270.4591,550.5874684526893
9,231242.70680265786,36574.062386405,1975384821428571.8,-67199.99999999999,3204464967286583.0,270.4591,455.5744996955053
9,265502.15126021486,36574.06351656486,1882846695046434.5,-70424.13927215803,3204464967286583.0,270.4591,462.59745522154117
9,304837.25648462796,36574.038752858294,1886032523098680.2,-70310.55239661831,3204464967286583.0,270.4591,462.3517949559115
10,231242.70680265786,36574.062386405,1975384821428571.8,-67199.99999999999,2788934374917198.5,270.4591,455.5744996955053
10,265502.15126021486,36574.059251973595,1735467887465413.5,-75901.45641630176,2788934374917198.5,270.4591,474.29002871297087
10,304837.25648462796,36561.57722392958,1563747182388962.2,-82922.9110809528,2788934374917198.5,270.4591,488.84453214673965
11,265502.15126021486,36574.062386405,1975384821428571.8,-67199.99999999999,488242352772276.3,270.4591,455.5744996955053
11,304837.25648462796,36537.68556443734,1389224615635406.8,-91008.41921827791,488242352772276.3,270.4591,505.06653974048857
12,265502.15126021486,36574.062386405,1975384821428571.8,-67199.99999999999,2981614059615660.0,270.4591,455.5744996955053
12,304837.25648462796,36574.01614458494,1770553278356254.2,-74556.52928939114,2981614059615660.0,270.4591,471.4457454129289
13,304837.25648462796,36574.062386405,1975384821428571.8,-67199.99999999999,2976937602528289.5,270.4591,455.5744996955053
