particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,30436.125447232313,2463918239875754.0,-53875.91919717834,2494659862370499.5,246.7218,410.6386358939223
2,44062.38941279583,30435.823297620038,1975384821428571.8,-67199.99999999999,2096104022456472.2,246.7218,441.8955154731037
2,50590.391976107494,30435.82279656593,1902080550735937.8,-69741.16943146124,2096104022456472.2,246.7218,447.6091871890638
2,58085.54176031472,30435.821039698203,1818112071481690.5,-72775.23914874315,2096104022456472.2,246.7218,454.33701189412545
2,66691.12512871357,30435.817268134968,1722245271230671.8,-76415.46836678415,2096104022456472.2,246.7218,462.279754336958
2,76571.65683823434,30435.810378571696,1613432365743822.8,-80801.30524755381,2096104022456472.2,246.7218,471.6717409939364
2,87916.0251028354,30435.79868112161,1491232466765540.2,-86094.07903848717,2096104022456472.2,246.7218,482.762628461667
2,100941.10260943102,30435.779579117778,1356756745301648.5,-92444.9368311355,2096104022456472.2,246.7218,495.7433134400368
2,115895.8925189068,30435.75804097514,1214802870802067.8,-99871.64793854745,2096104022456472.2,246.7218,510.50446810879646
2,133066.28871219646,30435.81101512906,1078528717330912.6,-107867.33015773681,2096104022456472.2,246.7218,525.933724290173
2,152780.5412840577,30435.90060344439,977890649244561.0,-114449.8204935541,2096104022456472.2,246.7218,538.3042282891682
2,175415.53176954575,30433.87257013649,964623212902872.0,-115369.32473320614,2096104022456472.2,246.7218,540.0059208996557
2,201403.9780680049,30410.08660941395,1086698659704501.0,-107363.94256579438,2096104022456472.2,246.7218,524.9267171238445
2,231242.70680265786,30401.348581989412,1345630230968724.0,-92998.16073933945,2096104022456472.2,246.7218,496.7887062350127
2,265502.15126021486,30401.23807388998,1709864764029188.0,-76900.23625086782,2096104022456472.2,246.7218,463.2525754375421
2,304837.25648462796,30401.298378098385,2150369003091537.5,-61731.66549980689,2096104022456472.2,246.7218,429.262073511987
3,76571.65683823434,30435.823297620023,1975384821428571.8,-67199.99999999999,1908011804685138.0,246.7218,441.89551547310367
3,87916.0251028354,30435.821725792586,1841906473141548.2,-71901.47470838415,1908011804685138.0,246.7218,452.40976212760205
3,100941.10260943102,30435.815844026496,1688560514101171.5,-77742.85939745557,1908011804685138.0,246.7218,465.1422905767268
3,115895.8925189068,30435.802589864543,1513966083341891.5,-85077.38097920161,1908011804685138.0,246.7218,480.65202292108614
3,133066.28871219646,30435.796057787345,1319315976067401.2,-94325.4778971463,1908011804685138.0,246.7218,499.5223197314283
3,152780.5412840577,30435.87659837515,1113643817705481.0,-105714.17878108894,1908011804685138.0,246.7218,521.8238311527447
3,175415.53176954575,30432.357766210698,928676288159359.8,-117927.81289636176,1908011804685138.0,246.7218,544.7204249201097
3,201403.9780680049,30187.436535224042,846427554106195.9,-124519.23464386944,1908011804685138.0,246.7218,556.2493526811397
3,231242.70680265786,29644.273772823304,969724376516224.2,-115388.4303000452,1908011804685138.0,246.7218,538.5772072282089
3,265502.15126021486,29338.305006016788,1292900533672517.8,-95742.04369552646,1908011804685138.0,246.7218,500.1606715877274
3,304837.25648462796,29290.206898349483,1741132549704522.2,-75682.60405237431,1908011804685138.0,246.7218,458.1982342845153
4,175415.53176954575,30435.823297620023,1975384821428571.8,-67199.99999999999,3110025851226022.5,246.7218,441.89551547310367
4,201403.9780680049,30435.83704643321,1818846293624950.0,-72748.09753887897,3110025851226022.5,246.7218,454.2773042653841
4,231242.70680265786,30435.86300798766,1690441543181115.2,-77667.95149870105,3110025851226022.5,246.7218,464.98132114459975
4,265502.15126021486,30435.834375479142,1632710961179235.5,-80003.04161449074,3110025851226022.5,246.7218,469.97633129758754
4,304837.25648462796,30434.41298266269,1698839479107986.2,-77335.68282135761,3110025851226022.5,246.7218,464.26306293742624
5,201403.9780680049,30435.823297620038,1975384821428571.8,-67199.99999999999,1461007002846965.8,246.7218,441.8955154731037
5,231242.70680265786,30435.84072720488,1589520210327959.5,-81804.6089901538,1461007002846965.8,246.7218,473.79415301871063
5,265502.15126021486,30356.968631326483,1138642072220210.5,-104524.26262804266,1461007002846965.8,246.7218,519.3866214283328
5,304837.25648462796,28379.247832576628,683521582134783.5,-148438.9502902664,1461007002846965.8,246.7218,594.6733525606188
6,231242.70680265786,30435.823297620023,1975384821428571.8,-67199.99999999999,2722831096105716.0,246.7218,441.89551547310367
6,265502.15126021486,30435.81683965317,1689605603420827.0,-77701.20543411217,2722831096105716.0,246.7218,465.05273308252976
6,304837.25648462796,30391.83470973042,1443652770022486.8,-88363.3174585138,2722831096105716.0,246.7218,487.35028915194914
7,265502.15126021486,30435.823297620023,1975384821428571.8,-67199.99999999999,431387832021191.9,246.7218,441.89551547310367
7,304837.25648462796,30403.11368541127,1403392567965375.2,-90307.87825017118,431387832021191.9,246.7218,491.3471113898655
8,304837.25648462796,30435.823297620023,1975384821428571.8,-67199.99999999999,2750262949663126.0,246.7218,441.89551547310367
