particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,233666.30578650872,6183283910777169.0,-21468.50474852534,2106520921938095.8,683.6173,714.3315904186711
1,50590.391976107494,233666.306429645,1975384821428571.8,-67199.99999999999,1860396470127863.5,683.6173,775.7142598014361
1,58085.54176031472,233666.30565222315,1878254091166839.2,-70588.27263786431,1860396470127863.5,683.6173,780.069969028532
1,66691.12512871357,233666.30303469894,1781237541583275.0,-74152.1936571879,1860396470127863.5,683.6173,784.6253841061821
1,76571.65683823434,233666.2978570938,1692624726027032.8,-77581.29301514145,1860396470127863.5,683.6173,788.9836384516922
1,87916.0251028354,233666.28960196255,1626260057383787.2,-80269.14668953164,1860396470127863.5,683.6173,792.3830340075363
1,100941.10260943102,233666.27844111063,1602815474195253.2,-81244.9873613408,1860396470127863.5,683.6173,793.6135908645358
1,115895.8925189068,233666.26602909568,1648131441927550.2,-79371.42059256732,1860396470127863.5,683.6173,791.2492484946358
1,133066.28871219646,233666.25595525734,1786622885079884.0,-73949.35518288171,1860396470127863.5,683.6173,784.3667651528066
1,152780.5412840577,233666.28415568866,2033296378598541.0,-65286.03571875523,1860396470127863.5,683.6173,773.2429370830928
1,175415.53176954575,233666.2841556887,2392671464872019.0,-55480.186874339815,1860396470127863.5,683.6173,760.4557462864339
1,201403.9780680049,233666.28415568877,2865082659064466.0,-46332.29675940499,1860396470127863.5,683.6173,748.3295810204135
1,231242.70680265786,233666.28415568874,3451426608256510.5,-38461.15681047514,1860396470127863.5,683.6173,737.73632276873
1,265502.15126021486,233666.28415568877,4155784107627556.5,-31942.434101992276,1860396470127863.5,683.6173,728.8466481471683
1,304837.25648462796,233666.2841556888,4986145907066843.0,-26622.939335140567,1860396470127863.5,683.6173,721.5112244322044
2,100941.10260943102,233666.306429645,1975384821428571.8,-67199.99999999999,1736997348757974.8,683.6173,775.7142598014361
2,115895.8925189068,233666.30263998487,1763006894923178.8,-74843.54268953518,1736997348757974.8,683.6173,785.5060093080384
2,133066.28871219646,233666.2905116651,1580796545883212.8,-82174.59442604244,1736997348757974.8,683.6173,794.784102681612
2,152780.5412840577,233666.30583897367,1485962175316955.0,-86332.02888790211,1736997348757974.8,683.6173,799.9979184058866
2,175415.53176954575,233666.380911316,1555583976417504.8,-83254.96370319647,1736997348757974.8,683.6173,796.1423799980911
2,201403.9780680049,233666.43426771267,1836752485660093.0,-72089.76139279638,1736997348757974.8,683.6173,781.9925775357577
2,231242.70680265786,233666.45172346104,2317438057803431.0,-57281.29800622258,1736997348757974.8,683.6173,762.820751854174
2,265502.15126021486,233666.45172346104,2968181802691285.5,-44722.95459787462,1736997348757974.8,683.6173,746.1761270924387
2,304837.25648462796,233666.45172346098,3772948318869211.0,-35183.58821299339,1736997348757974.8,683.6173,733.2803555754844
3,115895.8925189068,233666.306429645,1975384821428571.8,-67199.99999999999,329904118664396.3,683.6173,775.7142598014361
3,133066.28871219646,233666.29767163304,1555476061328256.8,-83259.69750989872,329904118664396.3,683.6173,796.1482213526973
3,152780.5412840577,233666.35412805516,1062856605292681.2,-108850.87648667081,329904118664396.3,683.6173,827.6680863905844
3,175415.53176954575,233151.535479891,494073770049897.7,-164601.06847040914,329904118664396.3,683.6173,891.9109865343067
3,201403.9780680049,224118.0677762574,367799415540273.0,-198376.6798493073,329904118664396.3,683.6173,919.2331016946297
3,231242.70680265786,221997.82944678864,1096354424813328.1,-106854.27330225776,329904118664396.3,683.6173,810.9896457403712
3,265502.15126021486,221975.3071345351,1927999516778016.8,-68831.6301389037,329904118664396.3,683.6173,762.6361350912226
3,304837.25648462796,221974.54567427383,2846198357984712.0,-46639.70788529034,329904118664396.3,683.6173,732.9587349361002
4,175415.53176954575,233666.306429645,1975384821428571.8,-67199.99999999999,1250522380383822.5,683.6173,775.7142598014361
4,201403.9780680049,233666.3460345961,1477894243060956.8,-86697.72513448074,1250522380383822.5,683.6173,800.4549595937011
4,231242.70680265786,233628.4023403039,1079984247962242.8,-107886.88976499837,1250522380383822.5,683.6173,826.4566438783129
4,265502.15126021486,233200.2065602446,1154386525994591.8,-103561.69291331538,1250522380383822.5,683.6173,820.6849571834006
4,304837.25648462796,233070.81413505162,1802151069002326.0,-73367.81196079735,1250522380383822.5,683.6173,782.8647726087169
5,265502.15126021486,233666.306429645,1975384821428571.8,-67199.99999999999,1983295631260823.2,683.6173,775.7142598014361
5,304837.25648462796,233666.09852365236,1722271605871097.8,-76414.66781845415,1983295631260823.2,683.6173,787.5033540780719
6,265502.15126021486,233666.306429645,1975384821428571.8,-67199.99999999999,927876569530468.8,683.6173,775.7142598014361
6,304837.25648462796,233503.19009689827,1138633835488713.2,-105169.05647759375,927876569530468.8,683.6173,823.009412551876
7,265502.15126021486,233666.30642964505,1975384821428571.8,-67199.99999999999,1126596633928682.0,683.6173,775.7142598014362
7,304837.25648462796,233546.97934427648,1211702688919561.0,-100639.28749863792,1126596633928682.0,683.6173,817.5405394754616
8,265502.15126021486,233666.306429645,1975384821428571.8,-67199.99999999999,1395339316235943.5,683.6173,775.7142598014361
8,304837.25648462796,233602.2840718404,1332528605476829.5,-93903.39275477098,1395339316235943.5,683.6173,809.3277170919224
9,304837.25648462796,233666.306429645,1975384821428571.8,-67199.99999999999,779091554898576.8,683.6173,775.7142598014361
