particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,31026.57465781193,1857668663034234.5,-71328.83516482051,1708712054596383.2,249.1047,452.44979792819544
1,22083.507056806713,31026.573867596904,1822554186535579.2,-72611.24056306615,1708712054596383.2,249.1047,455.27533302533107
1,25355.258602624624,31026.572682738362,1782168726276805.2,-74117.05537817032,1708712054596383.2,249.1047,458.57088451167215
1,29111.731988593485,31026.570938851713,1735726157030058.5,-75891.48612039423,1708712054596383.2,249.1047,462.42417120917446
1,33424.74051075017,31026.56840258109,1682334340262304.8,-77991.05900348026,1708712054596383.2,249.1047,466.9424534266752
1,38376.73686501157,31026.564739920155,1620992586693016.5,-80487.12181712012,1708712054596383.2,249.1047,472.25774013146736
1,44062.38941279583,31026.559467767278,1550602021864614.0,-83470.50743212752,1708712054596383.2,249.1047,478.53331524543785
1,50590.391976107494,31026.551878290877,1470004665571960.8,-87057.50773804645,1708712054596383.2,249.1047,485.97131523648045
1,58085.54176031472,31026.540918323546,1378085763756108.2,-91396.65225455652,1708712054596383.2,249.1047,494.81954927605693
1,66691.12512871357,31026.524993673476,1274017745840696.5,-96673.23454373011,1708712054596383.2,249.1047,505.3706749256502
1,76571.65683823434,31026.50165099882,1157831394065225.0,-103099.415487382,1708712054596383.2,249.1047,517.9303372817252
1,87916.0251028354,31026.467086508754,1031768595297449.5,-110845.95147328434,1708712054596383.2,249.1047,532.6770476748422
1,100941.10260943102,31026.470334303827,903506423114200.8,-119766.55451250065,1708712054596383.2,249.1047,549.1685075581164
1,115895.8925189068,31026.545778340063,793257002827281.6,-128511.5978212857,1708712054596383.2,249.1047,564.86838042083
1,133066.28871219646,31026.062136532506,743450671834315.4,-132869.71343490962,1708712054596383.2,249.1047,572.5308298623614
1,152780.5412840577,30997.50537591928,807598165392028.4,-127315.85877089814,1708712054596383.2,249.1047,562.6959465765102
1,175415.53176954575,30978.70381394113,1001096454309581.9,-112873.80081487211,1708712054596383.2,249.1047,536.3814027887493
1,201403.9780680049,30978.609249991496,1295944562147822.2,-95526.34671390361,1708712054596383.2,249.1047,503.00090648804024
1,231242.70680265786,30978.625846388415,1662400280338786.2,-78792.0198052921,1708712054596383.2,249.1047,468.5523357143373
1,265502.15126021486,30979.957213926456,2083201445086317.5,-63722.04681074406,1708712054596383.2,249.1047,435.2057077398469
1,304837.25648462796,30979.95721392648,2552260277861582.0,-52011.09822201263,1708712054596383.2,249.1047,407.4090215887201
2,16752.05323129234,31026.575781045,1975384821428571.8,-67199.99999999999,1406638359945465.0,249.1047,443.2303594769767
2,19233.930585016875,31026.575701258436,1943516111651799.8,-68292.97319503973,1406638359945465.0,249.1047,445.689463407647
2,22083.507056806713,31026.57542069121,1906791013928337.8,-69574.95139070277,1406638359945465.0,249.1047,448.5566336849651
2,25355.258602624624,31026.574833019637,1864450340665281.0,-71083.96002423123,1406638359945465.0,249.1047,451.9082536472439
2,29111.731988593485,31026.573790377166,1815612373022741.0,-72867.6858339482,1406638359945465.0,249.1047,455.8382599658027
2,33424.74051075017,31026.572079036458,1759253755943911.5,-74986.71527854267,1406638359945465.0,249.1047,460.463434721106
2,38376.73686501157,31026.56938776307,1694189440934716.0,-77519.17572566052,1406638359945465.0,249.1047,465.9307783639617
2,44062.38941279583,31026.565258377086,1619054526694475.2,-80567.51918741227,1406638359945465.0,249.1047,472.4279510058425
2,50590.391976107494,31026.559006290496,1532295249394671.2,-84268.6166994945,1406638359945465.0,249.1047,480.198241783089
2,58085.54176031472,31026.549588337366,1432187192293052.2,-88808.94496954544,1406638359945465.0,249.1047,489.56203806643913
2,66691.12512871357,31026.535374007493,1316926778616821.2,-94447.19913437638,1406638359945465.0,249.1047,500.9465730162926
2,76571.65683823434,31026.513731617742,1184919800261775.0,-101545.31514125192,1406638359945465.0,249.1047,514.9210208815905
2,87916.0251028354,31026.480248746026,1035625552818976.9,-110595.2104227579,1406638359945465.0,249.1047,532.2061455329202
2,100941.10260943102,31026.487766373088,872089542183027.4,-122144.83655712311,1406638359945465.0,249.1047,553.4822929841499
2,115895.8925189068,31026.551490856276,708899990083777.2,-136067.10018601024,1406638359945465.0,249.1047,578.0893558557648
2,133066.28871219646,30930.800890594022,594372359860671.8,-148102.96951179655,1406638359945465.0,249.1047,598.3874504071598
2,152780.5412840577,30418.80564248262,623850382593144.1,-145131.9718941225,1406638359945465.0,249.1047,592.5382308958724
2,175415.53176954575,30033.007883490616,833220230336359.8,-125294.76354792278,1406638359945465.0,249.1047,557.3648202594301
2,201403.9780680049,29972.908364319417,1160562986766420.0,-102940.91352750233,1406638359945465.0,249.1047,515.5847590684227
2,231242.70680265786,29972.84773999489,1556907146155824.5,-83197.72801345552,1406638359945465.0,249.1047,475.7532464491449
2,265502.15126021486,29972.847861826274,2001727070319331.5,-66315.66409241961,1406638359945465.0,249.1047,438.83598748107676
2,304837.25648462796,29972.847861826267,2488731863429599.0,-53338.755351920256,1406638359945465.0,249.1047,408.19505928844
3,44062.38941279583,31026.575781045,1975384821428571.8,-67199.99999999999,2715688843968260.0,249.1047,443.2303594769767
3,50590.391976107494,31026.575389316902,1917987197981022.0,-69181.52699495184,2715688843968260.0,249.1047,447.6786847377676
3,58085.54176031472,31026.574042111184,1853661676598794.5,-71473.95172960554,2715688843968260.0,249.1047,452.7704181408426
3,66691.12512871357,31026.57122350429,1782287937281601.8,-74112.57733550882,2715688843968260.0,249.1047,458.5611160118422
3,76571.65683823434,31026.56624714918,1704307504669104.5,-77119.05845154263,2715688843968260.0,249.1047,465.07123045549014
3,87916.0251028354,31026.5581743449,1621207800032121.8,-80478.24129530664,2715688843968260.0,249.1047,472.2389214574579
3,100941.10260943102,31026.545780333618,1536348221803522.0,-84091.15870982547,2715688843968260.0,249.1047,479.82852039068933
3,115895.8925189068,31026.527621661342,1456283757912785.8,-87687.78308334382,2715688843968260.0,249.1047,487.2664788491102
3,133066.28871219646,31026.51547111926,1392568885575921.5,-90694.1911181813,2715688843968260.0,249.1047,493.3978244566965
3,152780.5412840577,31026.565553650595,1363230008418653.2,-92125.05356584009,2715688843968260.0,249.1047,496.2894702076414
3,175415.53176954575,31026.663693843584,1391438087464774.5,-90748.64057079682,2715688843968260.0,249.1047,493.5084685486976
3,201403.9780680049,31026.743971921795,1498731036326528.8,-85756.89370391863,2715688843968260.0,249.1047,483.2879838685014
3,231242.70680265786,31026.779069048338,1696030586555698.2,-77446.13778191083,2715688843968260.0,249.1047,465.7744450932429
3,265502.15126021486,31026.800756241966,1981286139146640.0,-66999.84286831734,2715688843968260.0,249.1047,442.77905014704413
3,304837.25648462796,31026.800756241995,2346336237404163.5,-56575.80438976706,2715688843968260.0,249.1047,418.5752146174187
4,87916.0251028354,31026.575781045,1975384821428571.8,-67199.99999999999,1670033606585599.0,249.1047,443.2303594769767
4,100941.10260943102,31026.573378246278,1814188053795929.5,-72920.44802193038,1670033606585599.0,249.1047,455.95399197764823
4,115895.8925189068,31026.56497860796,1627523485773876.8,-80216.98205649527,1670033606585599.0,249.1047,471.68537614622574
4,133066.28871219646,31026.55118254479,1413161780368295.8,-89707.72756027264,1670033606585599.0,249.1047,491.3945029053895
4,152780.5412840577,31026.61686596187,1172929430410152.5,-102228.7232617173,1670033606585599.0,249.1047,516.2467242078717
4,175415.53176954575,31023.42111443753,924257258333380.8,-118249.67876920373,1670033606585599.0,249.1047,546.3938138076625
4,201403.9780680049,30594.026607548032,739463154579744.1,-134293.25667886753,1670033606585599.0,249.1047,574.2600165193735
4,231242.70680265786,29263.582137829682,782929939599565.6,-131136.32859742033,1670033606585599.0,249.1047,566.3919327378348
4,265502.15126021486,28317.322608290793,1101533997424270.9,-106862.81579593214,1670033606585599.0,249.1047,519.9618032206268
4,304837.25648462796,28073.942354890052,1572579273929613.5,-82541.81206501975,1670033606585599.0,249.1047,470.35253676345746
5,115895.8925189068,31026.575781045,1975384821428571.8,-67199.99999999999,2245661493780226.2,249.1047,443.2303594769767
5,133066.28871219646,31026.572236879147,1792045643756926.5,-73745.6969434784,2245661493780226.2,249.1047,457.76035035891334
5,152780.5412840577,31026.569430410498,1588084983890761.5,-81865.46947587564,2245661493780226.2,249.1047,475.16742082404204
5,175415.53176954575,31026.646795361594,1372122566235358.5,-91688.02340656541,2245661493780226.2,249.1047,495.40825629358864
5,201403.9780680049,31026.680206125864,1172222309161639.5,-102269.15601159105,2245661493780226.2,249.1047,516.3251615362492
5,231242.70680265786,30932.58402570369,1058643200911121.9,-109261.91880093017,2245661493780226.2,249.1047,529.5177104245596
5,265502.15126021486,30549.38937013074,1134776407663511.5,-104763.21978564475,2245661493780226.2,249.1047,520.2165109947501
5,304837.25648462796,30220.176728546503,1431732399012339.0,-88932.16961219638,2245661493780226.2,249.1047,488.1646163759575
6,133066.28871219646,31026.575781045,1975384821428571.8,-67199.99999999999,2284752654111694.0,249.1047,443.2303594769767
6,152780.5412840577,31026.571372174076,1768107160311790.5,-74649.43297079293,2284752654111694.0,249.1047,459.7303651989218
6,175415.53176954575,31026.614594392056,1540698634010760.0,-83901.09493657331,2284752654111694.0,249.1047,479.43239258724554
6,201403.9780680049,31026.68542840534,1309872609275054.0,-94807.97288250252,2284752654111694.0,249.1047,501.6665392686817
6,231242.70680265786,30996.99511672526,1125789432956516.8,-105042.99707799875,2284752654111694.0,249.1047,521.612868312744
6,265502.15126021486,30639.044495336173,1093581598040544.1,-107377.45191173813,2284752654111694.0,249.1047,525.3884208984326
6,304837.25648462796,30109.602256190657,1302699019307555.0,-95489.92846755544,2284752654111694.0,249.1047,501.19762713673356
7,152780.5412840577,31026.575781045,1975384821428571.8,-67199.99999999999,2464807806712045.5,249.1047,443.2303594769767
7,175415.53176954575,31026.587635268283,1754721469752526.0,-75160.09657554394,2464807806712045.5,249.1047,460.83985116483194
7,201403.9780680049,31026.643740205007,1522432887401448.5,-84702.47069220881,2464807806712045.5,249.1047,481.1010588897385
7,231242.70680265786,31026.559635061887,1310577497938972.5,-94772.01922130579,2464807806712045.5,249.1047,501.594614916005
7,265502.15126021486,30907.852781873356,1196314180356535.0,-101077.69133220664,2464807806712045.5,249.1047,513.7811676464602
7,304837.25648462796,30489.792923623012,1287628514011995.2,-96309.40878915276,2464807806712045.5,249.1047,503.5855472762811
8,201403.9780680049,31026.575781045,1975384821428571.8,-67199.99999999999,2441441394386589.0,249.1047,443.2303594769767
8,231242.70680265786,31026.5915480604,1684269116891383.0,-77913.77188463307,2441441394386589.0,249.1047,466.77695622790435
8,265502.15126021486,31022.291585314742,1394855949521606.8,-90593.96211106874,2441441394386589.0,249.1047,493.1860778578071
8,304837.25648462796,30692.849323202827,1195480268641798.0,-101611.86978723505,2441441394386589.0,249.1047,514.4020200396532
9,201403.9780680049,31026.575781045,1975384821428571.8,-67199.99999999999,1989738784543018.5,249.1047,443.2303594769767
9,231242.70680265786,31026.59276988193,1632404869301033.5,-80015.60796682851,1989738784543018.5,249.1047,471.2583171397836
9,265502.15126021486,30997.945644315303,1259632007431867.8,-97524.08203035677,1989738784543018.5,249.1047,506.9951235952316
9,304837.25648462796,30107.6994189612,946010775592383.5,-119429.90472655855,1989738784543018.5,249.1047,546.8776904309038
10,265502.15126021486,31026.575781045,1975384821428571.8,-67199.99999999999,2178830006152486.5,249.1047,443.2303594769767
10,304837.25648462796,31018.7336857287,1552905412326060.8,-83394.03591199653,2178830006152486.5,249.1047,478.3571251642965
11,304837.25648462796,31026.575781045,1975384821428571.8,-67199.99999999999,2884335244188888.0,249.1047,443.2303594769767
