particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,184167.64613501547,1685857469608430.0,-77850.5121557316,1768087177721899.5,606.9063,723.9035271232584
4,201403.9780680049,184167.71104370296,1483391276344153.8,-86448.23889285095,1768087177721899.5,606.9063,735.6846470282684
4,231242.70680265786,184167.7258589526,1499340877376336.2,-85729.5332645734,1768087177721899.5,606.9063,734.7070969080481
4,265502.15126021486,184167.6983273509,1824895391826840.5,-72524.95253307813,1768087177721899.5,606.9063,716.5091079120056
4,304837.25648462796,184169.5244255838,2420114183841440.0,-54851.07309659782,1768087177721899.5,606.9063,691.4052321499768
5,175415.53176954575,184167.62848984497,1975384821428571.8,-67199.99999999999,2026815906620137.5,606.9063,709.0382619997949
5,201403.9780680049,184167.64851427707,1760780688426474.0,-74928.40890766226,2026815906620137.5,606.9063,719.8556208323157
5,231242.70680265786,184167.6781608728,1710834980233675.2,-76862.1061425799,2026815906620137.5,606.9063,722.5368977477243
5,265502.15126021486,184167.6817372354,1928304075943414.5,-68821.01566384867,2026815906620137.5,606.9063,711.3208803361308
5,304837.25648462796,184167.79658715974,2427249768774116.0,-54689.82290481106,2026815906620137.5,606.9063,691.1694719704724
6,175415.53176954575,184167.62848984497,1975384821428571.8,-67199.99999999999,2032637000627158.5,606.9063,709.0382619997949
6,201403.9780680049,184167.6482747458,1763805944395987.2,-74813.04948007483,2032637000627158.5,606.9063,719.6953490954636
6,231242.70680265786,184167.67765159777,1717397423821121.5,-76604.83335188679,2032637000627158.5,606.9063,722.1807405400459
6,265502.15126021486,184167.68169273794,1937352325372148.5,-68506.42910682323,2032637000627158.5,606.9063,710.8784858181617
6,304837.25648462796,184167.72471309273,2437104968634310.0,-54468.66741828823,2032637000627158.5,606.9063,690.8493209541151
7,175415.53176954575,184167.62848984497,1975384821428571.8,-67199.99999999999,746129172205055.2,606.9063,709.0382619997949
7,201403.9780680049,184167.66926238508,1424832968649517.2,-89154.79749968971,746129172205055.2,606.9063,739.354403195213
7,231242.70680265786,183944.97700840695,826469240360700.9,-127019.51947573142,746129172205055.2,606.9063,788.6247478796723
7,265502.15126021486,180361.4219393774,579981710601831.6,-160344.11540116873,746129172205055.2,606.9063,825.4762714221968
7,304837.25648462796,178060.80196420333,1250236532027162.8,-98398.04912393334,746129172205055.2,606.9063,743.5843611697824
8,201403.9780680049,184167.62848984497,1975384821428571.8,-67199.99999999999,494629384229490.3,606.9063,709.0382619997949
8,231242.70680265786,184167.59376341186,1313907562619110.0,-94601.45041959727,494629384229490.3,606.9063,746.6847315741887
8,265502.15126021486,182796.4467117016,559204976796797.25,-164093.0283733102,494629384229490.3,606.9063,832.9339410601681
8,304837.25648462796,172600.5163402563,631241121942342.4,-156589.78409446837,494629384229490.3,606.9063,811.4065570781698
9,231242.70680265786,184167.62848984497,1975384821428571.8,-67199.99999999999,462417495950636.5,606.9063,709.0382619997949
9,265502.15126021486,184141.31670248116,1210973608652859.8,-100234.78604083674,462417495950636.5,606.9063,754.1566186719015
9,304837.25648462796,180083.43946676987,365433205153509.3,-229440.13450489362,462417495950636.5,606.9063,905.0122363500545
10,265502.15126021486,184167.62848984497,1975384821428571.8,-67199.99999999999,1650456859886862.2,606.9063,709.0382619997949
10,304837.25648462796,184144.95366139896,1471100410040022.2,-87074.54266792866,1650456859886862.2,606.9063,736.5045774865594
