particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,140553.47375834212,1834611480887583.5,-72168.13196013184,1525766057781514.0,530.1952,652.260079597815
0,11067.97181058933,140553.47331067084,1813020760375732.8,-72963.66999521098,1525766057781514.0,530.1952,653.4786045554695
0,12707.731916953566,140553.47271071438,1788413985026690.2,-73881.97252913601,1525766057781514.0,530.1952,654.8823485785067
0,14590.428421461716,140553.47190634295,1760416083202817.5,-74942.32257968445,1525766057781514.0,530.1952,656.4994965512577
0,16752.05323129234,140553.47082716555,1728627397947366.0,-76166.8775519664,1525766057781514.0,530.1952,658.362131929126
0,19233.930585016875,140553.4693779205,1692635031389378.2,-77580.84775631553,1525766057781514.0,530.1952,660.5063468797798
0,22083.507056806713,140553.46742942365,1652034067615864.5,-79212.41471100623,1525766057781514.0,530.1952,662.9719181691331
0,25355.258602624624,140553.46480622096,1606465181370812.0,-81092.07635277677,1525766057781514.0,530.1952,665.8010831457061
0,29111.731988593485,140553.46126994333,1555679509806164.8,-83250.80281967518,1525766057781514.0,530.1952,669.035520865101
0,33424.74051075017,140553.45649744448,1499649053805873.5,-85715.79771567411,1525766057781514.0,530.1952,672.7098248325478
0,38376.73686501157,140553.45005370543,1438753128978068.5,-88501.53803236615,1525766057781514.0,530.1952,676.8382200881856
0,44062.38941279583,140553.44136263104,1374090496564000.0,-91591.73536852135,1525766057781514.0,530.1952,681.3885480856754
0,50590.391976107494,140553.42968775425,1307991725701829.2,-94904.66141186112,1525766057781514.0,530.1952,686.2333292687194
0,58085.54176031472,140553.41415640363,1244820349629658.2,-98231.20720502736,1525766057781514.0,530.1952,691.0638485139141
0,66691.12512871357,140553.39390379057,1192085187293906.2,-101140.1430812929,1525766057781514.0,530.1952,695.2604360742577
0,76571.65683823434,140553.368465106,1161558036446206.2,-102883.46864076458,1525766057781514.0,530.1952,697.7633368211182
0,87916.0251028354,140553.33849441173,1169307810246904.5,-102436.63370680047,1525766057781514.0,530.1952,697.1226179105254
0,100941.10260943102,140553.306507054,1232960060994733.8,-98874.63967390903,1525766057781514.0,530.1952,691.9941418552082
0,115895.8925189068,140553.27680558467,1366348213129220.5,-91971.5651574872,1525766057781514.0,530.1952,681.9455138983933
0,133066.28871219646,140553.2542231094,1575746769935627.5,-82389.60709703519,1525766057781514.0,530.1952,667.7467503779327
0,152780.5412840577,140553.242759879,1861137266292459.0,-71203.50837990479,1525766057781514.0,530.1952,650.7791501573845
0,175415.53176954575,140554.08010652693,2220342788492882.0,-59786.200891126755,1525766057781514.0,530.1952,632.9933348743156
0,201403.9780680049,140554.08010652696,2653681320681062.5,-50023.28612914644,1525766057781514.0,530.1952,617.3773015517713
0,231242.70680265786,140554.080106527,3164822144632254.5,-41944.176934285446,1525766057781514.0,530.1952,604.1494137062659
0,265502.15126021486,140554.08010652688,3759919621671890.0,-35305.50473336264,1525766057781514.0,530.1952,593.0591620401619
0,304837.25648462796,140554.08010652688,4447505027498565.0,-29847.264742646283,1525766057781514.0,530.1952,583.7830844571863
1,66691.12512871357,140553.47505151998,1975384821428571.8,-67199.99999999999,2150022284465893.0,530.1952,644.5982858362563
1,76571.65683823434,140553.47418660758,1892715865334482.0,-70072.84367520227,2150022284465893.0,530.1952,649.0397797697917
1,87916.0251028354,140553.4713524129,1816636384985104.5,-72829.81478446462,2150022284465893.0,530.1952,653.273734565959
1,100941.10260943102,140553.46609473292,1757794360336172.8,-75042.51606081009,2150022284465893.0,530.1952,656.652087723085
1,115895.8925189068,140553.45850402105,1732049758451740.8,-76034.01796782452,2150022284465893.0,530.1952,658.1602790686256
1,133066.28871219646,140553.44978297176,1760026332132399.0,-74957.25679382692,2150022284465893.0,530.1952,656.5222107085162
1,152780.5412840577,140553.44278137854,1863563165246676.5,-71115.97279509032,2150022284465893.0,530.1952,650.6449347785148
1,175415.53176954575,140553.439569955,2059820261498764.5,-64445.3608313434,2150022284465893.0,530.1952,640.3105502821243
1,201403.9780680049,140553.439569955,2358306160925199.5,-56288.645723556845,2150022284465893.0,530.1952,627.4425635761601
1,231242.70680265786,140553.43956995493,2763145361403010.0,-48041.57676764323,2150022284465893.0,530.1952,614.1579867389142
1,265502.15126021486,140553.43956995505,3276411714302140.0,-40515.62244773448,2150022284465893.0,530.1952,601.7791322697881
1,304837.25648462796,140553.43956995505,3901385225212594.0,-34025.31468621288,2150022284465893.0,530.1952,590.89551403978
2,115895.8925189068,140553.47505151998,1975384821428571.8,-67199.99999999999,2043069665732116.8,530.1952,644.5982858362563
2,133066.28871219646,140553.47179617017,1811144924248926.0,-73033.2760187053,2043069665732116.8,530.1952,653.5851097062654
2,152780.5412840577,140553.46460141914,1681389749257132.5,-78028.87540207466,2043069665732116.8,530.1952,661.1843010893314
2,175415.53176954575,140553.51010439987,1630864516140367.8,-80079.1416138732,2043069665732116.8,530.1952,664.2780317280906
2,201403.9780680049,140553.56597471965,1713801675891335.0,-76745.70889671444,2043069665732116.8,530.1952,659.2408890101312
2,231242.70680265786,140553.5872159039,1965376201816031.2,-67541.34517500411,2043069665732116.8,530.1952,645.1277894974112
2,265502.15126021486,140553.66444198496,2385443255746613.0,-55648.299191444086,2043069665732116.8,530.1952,626.4215252263112
2,304837.25648462796,140553.664441985,2959516118636175.0,-44853.90674647614,2043069665732116.8,530.1952,608.9459273013674
3,152780.5412840577,140553.47505151998,1975384821428571.8,-67199.99999999999,2197391304119907.2,530.1952,644.5982858362563
3,175415.53176954575,140553.48188104137,1829684669905563.2,-72348.87202584567,2197391304119907.2,530.1952,652.5371313678434
3,201403.9780680049,140553.51450334833,1778243652296854.0,-74265.22034264596,2197391304119907.2,530.1952,655.467367373837
3,231242.70680265786,140553.53636257496,1883769707569461.2,-70391.20795401558,2197391304119907.2,530.1952,649.5302060975926
3,265502.15126021486,140553.30756863035,2183036714124277.2,-60807.8916589595,2197391304119907.2,530.1952,634.6041273543528
3,304837.25648462796,140553.30756863032,2673485645877866.5,-49652.72965077452,2197391304119907.2,530.1952,616.7755462393185
4,152780.5412840577,140553.47505151998,1975384821428571.8,-67199.99999999999,2097768730160946.0,530.1952,644.5982858362563
4,175415.53176954575,140553.4846836725,1787923567863510.5,-73900.44127769693,2097768730160946.0,530.1952,654.9105678814008
4,201403.9780680049,140553.52852020715,1685762890613825.2,-77854.23110941333,2097768730160946.0,530.1952,660.9202064237717
4,231242.70680265786,140553.56065322546,1745242008660522.0,-75524.04456922508,2097768730160946.0,530.1952,657.3851309886018
4,265502.15126021486,140554.41059113125,2018555117140083.0,-65762.81166306531,2097768730160946.0,530.1952,642.3662853142225
4,304837.25648462796,140554.41059113125,2501406550327291.5,-53068.48660112093,2097768730160946.0,530.1952,622.2907635378372
5,175415.53176954575,140553.47505151998,1975384821428571.8,-67199.99999999999,2119668589321992.5,530.1952,644.5982858362563
5,201403.9780680049,140553.49315341056,1777086942320580.8,-74308.94673640332,2119668589321992.5,530.1952,655.5340416634576
5,231242.70680265786,140553.52184351173,1704272446770633.2,-77120.37123073725,2119668589321992.5,530.1952,659.8089012346666
5,265502.15126021486,140553.52162256787,1848056879150801.0,-71677.42186761345,2119668589321992.5,530.1952,651.5073959521585
5,304837.25648462796,140554.16806519398,2242266217328097.2,-59201.65008692904,2119668589321992.5,530.1952,632.0693287165942
6,265502.15126021486,140553.47505151998,1975384821428571.8,-67199.99999999999,1822210870682445.2,530.1952,644.5982858362563
6,304837.25648462796,140543.83237235213,1548380985086482.0,-83591.73866555362,1822210870682445.2,530.1952,669.5305385684894
7,304837.25648462796,140553.47505151998,1975384821428571.8,-67199.99999999999,2042055391719614.8,530.1952,644.5982858362563
