particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,270743.2754489562,1714513282828985.0,-76717.88016925627,829354485932241.2,735.8578,833.6200041004444
0,152780.5412840577,270738.6608334597,2187766770608339.5,-60676.42208638544,829354485932241.2,735.8578,814.1438238049161
0,175415.53176954575,270738.6608334597,2735291107949152.5,-48530.79791552032,829354485932241.2,735.8578,799.0863016583128
0,201403.9780680049,270738.6608334597,3364374523519035.0,-39456.32659860705,829354485932241.2,735.8578,787.6483827598032
0,231242.70680265786,270738.6608334597,4085129986055651.5,-32494.8925623224,829354485932241.2,735.8578,778.7599802195566
0,265502.15126021486,270738.66083345975,4909997713347257.0,-27035.829291558697,829354485932241.2,735.8578,771.7182000251368
0,304837.25648462796,270738.66083345975,5853708130089183.0,-22677.2256234746,829354485932241.2,735.8578,766.049458529845
1,38376.73686501157,270743.3509104201,1975384821428571.8,-67199.99999999999,1414742204133434.2,735.8578,822.1232886987451
1,44062.38941279583,270743.3502282387,1864010740965583.8,-71099.81053273521,1414742204133434.2,735.8578,826.8532648069715
1,50590.391976107494,270743.34785258444,1741424036956012.8,-75671.25998995846,1414742204133434.2,735.8578,832.3636318851791
1,58085.54176031472,270743.3427586906,1609544442025178.8,-80963.41900701259,1414742204133434.2,735.8578,838.6975161113846
1,66691.12512871357,270743.33355475543,1473463074516448.8,-86899.61530910002,1414742204133434.2,735.8578,845.7457642387049
1,76571.65683823434,270743.31843226036,1344384276344278.0,-93060.51695684687,1414742204133434.2,735.8578,852.9992208544006
1,87916.0251028354,270743.2956394271,1244258278861655.0,-98261.62296874709,1414742204133434.2,735.8578,859.0749892857715
1,100941.10260943102,270743.26516343735,1209358046735950.0,-100173.50345831994,1414742204133434.2,735.8578,861.2975892474764
1,115895.8925189068,270743.2398248506,1282541472931541.0,-96225.22927087075,1414742204133434.2,735.8578,856.7011953951288
1,133066.28871219646,270743.2324153272,1489867947758398.8,-86155.65113495097,1414742204133434.2,735.8578,844.8655319638483
1,152780.5412840577,270743.2220444761,1829435816672904.2,-72358.02249947199,1414742204133434.2,735.8578,828.3733995535443
1,175415.53176954575,270739.6252964917,2287248506871771.0,-58037.35781275212,1414742204133434.2,735.8578,810.8970133244343
1,201403.9780680049,270739.6252964918,2854769919713859.0,-46499.67028281756,1414742204133434.2,735.8578,796.5416443341921
1,231242.70680265786,270739.6252964918,3532063357987824.0,-37583.091396079544,1414742204133434.2,735.8578,785.2677463038594
1,265502.15126021486,270739.62529649184,4325303725522221.0,-30690.52913364431,1414742204133434.2,735.8578,776.44079546368
1,304837.25648462796,270739.6252964917,5245352551755179.0,-25307.32847605851,1414742204133434.2,735.8578,769.4763853069829
2,50590.391976107494,270743.3509104199,1975384821428571.8,-67199.99999999999,1310475439370624.2,735.8578,822.1232886987449
2,58085.54176031472,270743.34967288375,1821606617293802.8,-72646.19929612693,1310475439370624.2,735.8578,828.7213632687535
2,66691.12512871357,270743.3451824902,1653307178822175.0,-79160.68084059915,1310475439370624.2,735.8578,836.5453078262879
2,76571.65683823434,270743.3352938879,1475516881938663.5,-86806.02500756497,1310475439370624.2,735.8578,845.6350989658043
2,87916.0251028354,270743.3169872482,1301533733834668.5,-95237.34633342049,1310475439370624.2,735.8578,855.5473842174596
2,100941.10260943102,270743.286846722,1161692544604704.0,-102875.75161039678,1310475439370624.2,735.8578,864.4293359866019
2,115895.8925189068,270743.292563243,1112320350331997.6,-105794.2481464623,1310475439370624.2,735.8578,867.798986758691
2,133066.28871219646,270743.3460633529,1218280577906504.2,-99679.50841276755,1310475439370624.2,735.8578,860.723944683916
2,152780.5412840577,270743.40382924106,1501352812205352.0,-85639.59228768325,1310475439370624.2,735.8578,844.2546963054742
2,175415.53176954575,270743.4378491337,1937192821400615.5,-68511.9763763533,1310475439370624.2,735.8578,823.7176873486292
2,201403.9780680049,270743.948600656,2498920827858277.0,-53121.274799958774,1310475439370624.2,735.8578,804.8170269081226
2,231242.70680265786,270743.948600656,3176777509802600.0,-41786.325794105935,1310475439370624.2,735.8578,790.6077085315599
2,265502.15126021486,270743.9486006561,3972983643831388.5,-33412.13352491558,1310475439370624.2,735.8578,779.9436930004264
2,304837.25648462796,270743.9486006561,4896717683043857.0,-27109.15118910503,1310475439370624.2,735.8578,771.8200564765872
3,66691.12512871357,270743.3509104201,1975384821428571.8,-67199.99999999999,498252536975783.75,735.8578,822.1232886987451
3,76571.65683823434,270743.3481415062,1724902590294615.2,-76311.86775307899,498252536975783.75,735.8578,833.1329016364498
3,87916.0251028354,270743.3373023067,1435877937891885.5,-88636.0348483395,498252536975783.75,735.8578,847.7964049825243
3,100941.10260943102,270743.3109525315,1104271585105745.8,-106282.29007691843,498252536975783.75,735.8578,868.3612163488763
3,115895.8925189068,270743.36131285096,734713747057158.5,-133663.57674562032,498252536975783.75,735.8578,899.3408008741417
3,133066.28871219646,270192.7185049745,411310871568191.6,-175454.91642856566,498252536975783.75,735.8578,944.084355270799
3,152780.5412840577,268159.8872817635,568472178506323.4,-151873.82034348056,498252536975783.75,735.8578,916.551916287609
3,175415.53176954575,267935.8160170982,1107757676524233.0,-106070.2162082743,498252536975783.75,735.8578,864.8769071091822
3,201403.9780680049,267935.88403925404,1766687193152768.5,-74703.36515948495,498252536975783.75,735.8578,827.8154977997682
3,231242.70680265786,267936.75628004887,2514561552120165.0,-52790.85727214538,498252536975783.75,735.8578,800.9090005140338
3,265502.15126021486,267936.75628004887,3359624312011758.5,-39512.11435320016,498252536975783.75,735.8578,784.1541565703125
3,304837.25648462796,267936.7562800489,4318027566915200.0,-30742.244680673422,498252536975783.75,735.8578,772.8893853077843
4,76571.65683823434,270743.35091042,1975384821428571.8,-67199.99999999999,2003048062561596.5,735.8578,822.123288698745
4,87916.0251028354,270743.3495608594,1868776478062866.0,-70928.22778816128,2003048062561596.5,735.8578,826.6457250225403
4,100941.10260943102,270743.3455537231,1793482568198735.0,-73691.82251082525,2003048062561596.5,735.8578,829.9821300058795
4,115895.8925189068,270743.33932571276,1777340618739964.8,-74299.39356829454,2003048062561596.5,735.8578,830.713829057886
4,133066.28871219646,270743.3332879463,1853260369201576.2,-71488.52041135675,2003048062561596.5,735.8578,827.3232182155932
4,152780.5412840577,270742.77389104554,2048743066061610.8,-64793.80562599449,2003048062561596.5,735.8578,819.1905511137687
4,175415.53176954575,270742.7738910456,2377345977241469.0,-55837.83819048097,2003048062561596.5,735.8578,808.1839049146259
4,201403.9780680049,270742.7738910456,2841296299118551.0,-46720.17488678722,2003048062561596.5,735.8578,796.8223751600262
4,231242.70680265786,270742.7738910456,3439231829316800.5,-38597.531829184605,2003048062561596.5,735.8578,786.562528627229
4,265502.15126021486,270742.77389104554,4172327865381319.0,-31815.778693093678,2003048062561596.5,735.8578,777.8927337160815
4,304837.25648462796,270742.7738910456,5046534158506500.0,-26304.36173234693,2003048062561596.5,735.8578,770.7751106819583
5,76571.65683823434,270743.3509104199,1975384821428571.8,-67199.99999999999,1118908689595123.1,735.8578,822.1232886987449
5,87916.0251028354,270743.3477637519,1725874003624142.5,-76274.03938248743,1118908689595123.1,735.8578,833.0874949802563
5,100941.10260943102,270743.33565624023,1454927517245004.2,-87750.37614946863,1118908689595123.1,735.8578,846.7510989726661
5,115895.8925189068,270743.3173504344,1182634270134237.5,-101675.13284377425,1118908689595123.1,735.8578,863.0393388417571
5,133066.28871219646,270743.38599619875,973031936688023.1,-114784.62294019283,1118908689595123.1,735.8578,878.0979546000452
5,152780.5412840577,270743.45321502775,967766610062890.9,-115149.1665048548,1118908689595123.1,735.8578,878.5130843873443
5,175415.53176954575,270743.53227774776,1262411791268660.0,-97288.10914865698,1118908689595123.1,735.8578,857.941305016147
5,201403.9780680049,270743.605666019,1785208524644777.2,-74002.53129743758,1118908689595123.1,735.8578,830.3567148683228
5,231242.70680265786,270745.6700754545,2459486487447844.0,-53972.99829760297,1118908689595123.1,735.8578,805.8767503446883
5,265502.15126021486,270745.6700754546,3261545370642240.0,-40700.295386006124,1118908689595123.1,735.8578,789.2350289507691
5,304837.25648462796,270745.6700754546,4193379875205844.5,-31656.054054364387,1118908689595123.1,735.8578,777.6911007975068
6,100941.10260943102,270743.3509104201,1975384821428571.8,-67199.99999999999,1375201345791452.0,735.8578,822.1232886987451
6,115895.8925189068,270743.34602400375,1685343967642897.2,-77871.00161029532,1375201345791452.0,735.8578,835.0022127327557
6,133066.28871219646,270743.3333926165,1402860945084197.5,-90199.35952483094,1375201345791452.0,735.8578,849.6383853351347
6,152780.5412840577,270743.40068863117,1200388217874334.0,-100673.67839845362,1375201345791452.0,735.8578,861.8782734088205
6,175415.53176954575,270743.50779296696,1216251317179032.5,-99791.341954374,1375201345791452.0,735.8578,860.8540523774526
6,201403.9780680049,270743.58439533185,1538567441918221.5,-83994.04284804045,1375201345791452.0,735.8578,842.3035405878006
6,231242.70680265786,270744.0256658887,2109170967455351.2,-62937.458389233245,1375201345791452.0,735.8578,816.9228654593063
6,265502.15126021486,270744.0256658887,2857139496102939.5,-46461.10565517075,1375201345791452.0,735.8578,796.4987524422866
6,304837.25648462796,270744.0256658887,3758081512070938.5,-35322.77295572781,1375201345791452.0,735.8578,782.3896709717179
7,133066.28871219646,270743.35091042,1975384821428571.8,-67199.99999999999,729737114917051.9,735.8578,822.123288698745
7,152780.5412840577,270743.35342025984,1495061521038152.5,-85921.78071801773,729737114917051.9,735.8578,844.5888160972504
7,175415.53176954575,270743.2077757625,970203478149726.9,-114981.24553076312,729737114917051.9,735.8578,878.3216418904018
7,201403.9780680049,269837.6190658171,587649548505401.4,-152339.32258382835,729737114917051.9,735.8578,918.8873071815123
7,231242.70680265786,268135.20384262444,949692209931408.6,-116869.2262942892,729737114917051.9,735.8578,877.5014873342536
7,265502.15126021486,268020.333854544,1750118073995690.2,-75336.55908662126,729737114917051.9,735.8578,828.6819570150725
7,304837.25648462796,268022.67424442613,2708522048474761.0,-49010.44098007348,729737114917051.9,735.8578,796.2827578498728
8,152780.5412840577,270743.35091042,1975384821428571.8,-67199.99999999999,2072170225054565.5,735.8578,822.123288698745
8,175415.53176954575,270743.3568465813,1848318296853059.5,-71667.96036939976,2072170225054565.5,735.8578,827.5401104671374
8,201403.9780680049,270743.3782026026,1906411434620153.8,-69588.33312342093,2072170225054565.5,735.8578,825.0232861271536
8,231242.70680265786,270743.7689398457,2213731022816813.8,-59964.76474865064,2072170225054565.5,735.8578,813.275517507439
8,265502.15126021486,270743.7689398458,2769212547656824.5,-47936.3204216026,2072170225054565.5,735.8578,798.3484068518561
8,304837.25648462796,270743.76893984573,3541906133872239.5,-37478.64990845302,2072170225054565.5,735.8578,785.1400115244398
9,175415.53176954575,270743.35091042,1975384821428571.8,-67199.99999999999,892195992223623.8,735.8578,822.123288698745
9,201403.9780680049,270743.3930260979,1373052651648060.0,-91642.41040151271,892195992223623.8,735.8578,851.3351906594847
9,231242.70680265786,270461.8281716251,816580046306789.1,-127926.324450679,892195992223623.8,735.8578,892.6232717359593
9,265502.15126021486,268648.0070471859,912415769987582.8,-120708.63738870682,892195992223623.8,735.8578,882.447329233754
9,304837.25648462796,268233.0159755008,1739947643891932.0,-75728.3568285433,892195992223623.8,735.8578,829.4110836057644
10,175415.53176954575,270743.35091042,1975384821428571.8,-67199.99999999999,1623145171311890.0,735.8578,822.123288698745
10,201403.9780680049,270743.38397230103,1585417616935180.0,-81978.31041441389,1623145171311890.0,735.8578,839.9067738585217
10,231242.70680265786,270743.3849711115,1406351300364038.5,-90032.16790348648,1623145171311890.0,735.8578,849.4416435219055
10,265502.15126021486,270743.2567128328,1669057850376389.0,-78523.45617466686,1623145171311890.0,735.8578,835.7831212551491
10,304837.25648462796,270744.6433544755,2350715977110907.0,-56470.3951019843,1623145171311890.0,735.8578,808.9685265280224
11,175415.53176954575,270743.35091042,1975384821428571.8,-67199.99999999999,1570733029202057.2,735.8578,822.123288698745
11,201403.9780680049,270743.38523906586,1564459501341654.8,-82872.5689852111,1570733029202057.2,735.8578,840.9708130776917
11,231242.70680265786,270743.3639209347,1356228680919254.5,-92470.94298748125,1570733029202057.2,735.8578,852.3078163532421
11,265502.15126021486,270742.8260404797,1604481964168646.8,-81175.07805905539,1570733029202057.2,735.8578,838.9492286181984
11,304837.25648462796,270733.36994323233,2290118271341366.5,-57964.63076216941,1570733029202057.2,735.8578,810.7996061979825
12,201403.9780680049,270743.35091042,1975384821428571.8,-67199.99999999999,2008963874664857.8,735.8578,822.123288698745
12,231242.70680265786,270743.36495456786,1783561572451160.0,-74064.53096050875,2008963874664857.8,735.8578,830.4310879477919
12,265502.15126021486,270743.3693425349,1926136019309261.8,-68896.61316384426,2008963874664857.8,735.8578,824.1844241507833
12,304837.25648462796,270742.2500242736,2465688540085657.5,-53837.23768914805,2008963874664857.8,735.8578,805.7040247056256
13,231242.70680265786,270743.3509104199,1975384821428571.8,-67199.99999999999,847611206780998.6,735.8578,822.1232886987449
13,265502.15126021486,270707.3659667588,1181300070869970.5,-101954.42235413413,847611206780998.6,735.8578,863.3212476487452
13,304837.25648462796,268316.7988434634,689297846103699.4,-147604.671498977,847611206780998.6,735.8578,912.0542421834793
14,265502.15126021486,270743.3509104199,1975384821428571.8,-67199.99999999999,1501730496173598.8,735.8578,822.1232886987449
14,304837.25648462796,270694.55700207956,1382605213535566.8,-91338.7426867671,1501730496173598.8,735.8578,850.9210300478495
15,265502.15126021486,270743.35091042,1975384821428571.8,-67199.99999999999,2150288834486272.5,735.8578,822.123288698745
15,304837.25648462796,270743.4824168721,1983983907047313.8,-66908.7382858667,2150288834486272.5,735.8578,821.7690925104677
16,265502.15126021486,270743.35091042,1975384821428571.8,-67199.99999999999,1317018330220933.0,735.8578,822.123288698745
16,304837.25648462796,270653.9806972584,1278480957080986.2,-96812.93848806809,1317018330220933.0,735.8578,857.2828228599083
17,304837.25648462796,270743.35091042,1975384821428571.8,-67199.99999999999,933672374430907.4,735.8578,822.123288698745
18,304837.25648462796,270743.35091042,1975384821428571.8,-67199.99999999999,1908149389060060.5,735.8578,822.123288698745
