particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,97208.91911428707,1902605164542842.5,-69722.62308550652,2150419339690001.2,440.9281,577.8088649368294
3,304837.25648462796,97208.95987428684,2324248520207055.5,-57113.45359409946,2150419339690001.2,440.9281,555.5581220149451
4,152780.5412840577,97208.79468480496,1975384821428571.8,-67199.99999999999,1057106578989929.8,440.9281,573.4261847610466
4,175415.53176954575,97208.81875880813,1601651470703925.5,-81293.78194324832,1057106578989929.8,440.9281,597.4991225132577
4,201403.9780680049,97208.86906327198,1182312810382276.5,-101693.16164305324,1057106578989929.8,440.9281,630.7171009356338
4,231242.70680265786,96776.96438743279,780992923621258.4,-131327.30043067227,1057106578989929.8,440.9281,675.4321058672072
4,265502.15126021486,94292.91052917272,727519571658522.2,-139114.9128011859,1057106578989929.8,440.9281,683.2390845529237
4,304837.25648462796,92708.4427270367,1228674926951473.2,-99640.49249286468,1057106578989929.8,440.9281,620.240171578561
5,201403.9780680049,97208.79468480496,1975384821428571.8,-67199.99999999999,2334575764676507.0,440.9281,573.4261847610466
5,231242.70680265786,97208.80630946695,1802213761756418.0,-73365.41582476525,2334575764676507.0,440.9281,584.0791421275583
5,265502.15126021486,97208.80348214465,1759256803597559.0,-74986.56842109705,2334575764676507.0,440.9281,586.8481437360805
5,304837.25648462796,97208.7638012759,1927214892205361.2,-68858.99299390905,2334575764676507.0,440.9281,576.3119932730621
