particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,56106.012077147156,1675678482283763.8,-78257.47424590368,2572873710198102.0,334.9807,518.3888238051643
0,76571.65683823434,56106.005198080384,1661306150644997.0,-78836.34577015645,2572873710198102.0,334.9807,519.5042848105044
0,87916.0251028354,56105.997040630624,1659355378031978.0,-78915.30963380162,2572873710198102.0,334.9807,519.6562453669392
0,100941.10260943102,56105.98792412174,1676334158818598.5,-78231.20761333591,2572873710198102.0,334.9807,518.3381049806345
0,115895.8925189068,56105.978636501226,1720166206241310.2,-76496.66793794143,2572873710198102.0,334.9807,514.9808667794225
0,133066.28871219646,56105.97059419718,1799573375522165.2,-73464.00310698502,2572873710198102.0,334.9807,509.0579018170373
0,152780.5412840577,56105.96589920287,1923018040487311.0,-69005.50346662274,2572873710198102.0,334.9807,500.2228890521217
0,175415.53176954575,56106.037579758,2097639089379325.8,-63283.46028261631,2572873710198102.0,334.9807,488.65017724825253
0,201403.9780680049,56106.03757975801,2329541611474382.5,-56983.68268939581,2572873710198102.0,334.9807,475.58326351786985
0,231242.70680265786,56106.037579758005,2624090934718573.5,-50587.370370317076,2572873710198102.0,334.9807,461.9381083003979
0,265502.15126021486,56106.03757975801,2986087163260118.5,-44454.784050935785,2572873710198102.0,334.9807,448.4658774771918
0,304837.25648462796,56106.03757975802,3420475209958524.5,-38809.18640004107,2572873710198102.0,334.9807,435.6953614162058
1,87916.0251028354,56106.03468624501,1975384821428571.8,-67199.99999999999,2091151278431912.2,334.9807,496.60051285967273
1,100941.10260943102,56106.03258931794,1835333226649821.8,-72141.72658381822,2091151278431912.2,334.9807,506.45386596043704
1,115895.8925189068,56106.02559744238,1683679701311702.0,-77937.39447095263,2091151278431912.2,334.9807,517.7710306079223
1,133066.28871219646,56106.01058100528,1527318218881958.2,-84487.33543231784,2091151278431912.2,334.9807,530.2703952010203
1,152780.5412840577,56106.041652336935,1382591878800049.2,-91177.330333968,2091151278431912.2,334.9807,542.7400335083178
1,175415.53176954575,56106.143518950616,1282665646031532.5,-96218.5275334444,2091151278431912.2,334.9807,551.9504888165152
1,201403.9780680049,56106.20032942263,1279641804687447.8,-96377.07579572842,2091151278431912.2,334.9807,552.2377678593724
1,231242.70680265786,56106.14661654798,1421465791780668.5,-89313.79594994988,2091151278431912.2,334.9807,539.2957306830787
1,265502.15126021486,56106.07767199798,1716350300742387.5,-76645.82753053808,2091151278431912.2,334.9807,515.2706186122707
1,304837.25648462796,56104.698559166616,2139285260584121.2,-62051.50030517875,2091151278431912.2,334.9807,486.1197359999805
2,100941.10260943102,56106.03468624501,1975384821428571.8,-67199.99999999999,2542899425906305.5,334.9807,496.60051285967273
2,115895.8925189068,56106.032825655115,1866401748923656.0,-71013.68242947299,2542899425906305.5,334.9807,504.2216085316616
2,133066.28871219646,56106.02697906477,1762280905502631.0,-74871.22873898895,2542899425906305.5,334.9807,511.8149191222423
2,152780.5412840577,56106.01925380551,1677197513676601.5,-78196.63671092209,2542899425906305.5,334.9807,518.2714654787153
2,175415.53176954575,56106.06402021367,1633765261265998.2,-79959.72201492972,2542899425906305.5,334.9807,521.6623161301636
2,201403.9780680049,56106.12248225379,1661745685584808.0,-78818.5190207682,2542899425906305.5,334.9807,519.4701945309702
2,231242.70680265786,56106.15400778191,1789420572588229.5,-73844.14136509279,2542899425906305.5,334.9807,509.8044632462032
2,265502.15126021486,56105.12942466125,2031509269244940.8,-65343.467543880906,2542899425906305.5,334.9807,492.84601442751296
2,304837.25648462796,56105.12942466125,2387822774742532.0,-55592.84441212911,2542899425906305.5,334.9807,472.64780510818065
3,100941.10260943102,56106.03468624501,1975384821428571.8,-67199.99999999999,2599655567286600.5,334.9807,496.60051285967273
3,115895.8925189068,56106.03297359173,1875196546075682.2,-70697.76635871993,2599655567286600.5,334.9807,503.59467696216103
3,133066.28871219646,56106.0276815486,1782119523296662.5,-74118.95474454749,2599655567286600.5,334.9807,510.3429874625419
3,152780.5412840577,56106.01920747264,1710300880719043.5,-76883.19869755338,2599655567286600.5,334.9807,515.7309723199219
3,175415.53176954575,56106.05564290112,1681305238672294.0,-78032.21459706312,2599655567286600.5,334.9807,517.9541876265974
3,201403.9780680049,56106.10556146121,1722300916622305.8,-76413.2686045274,2599655567286600.5,334.9807,514.8191413807156
3,231242.70680265786,56106.13132156317,1858322814906989.0,-71305.16379864009,2599655567286600.5,334.9807,504.79955451684634
3,265502.15126021486,56104.62889532561,2102626416331029.5,-63133.355012077904,2599655567286600.5,334.9807,488.34001250645747
3,304837.25648462796,56104.62889532559,2457029145157851.0,-54026.97817468168,2599655567286600.5,334.9807,469.322079322947
4,115895.8925189068,56106.03468624501,1975384821428571.8,-67199.99999999999,2611547529516467.0,334.9807,496.60051285967273
4,133066.28871219646,56106.03251033291,1864026962094953.2,-71099.24579074598,2611547529516467.0,334.9807,504.39127332078
4,152780.5412840577,56106.0257958322,1766192228728024.8,-74722.25342675485,2611547529516467.0,334.9807,511.52376136908254
4,175415.53176954575,56106.054055097076,1702150988478736.2,-77204.1526215447,2611547529516467.0,334.9807,516.3529929740735
4,201403.9780680049,56106.10373634058,1700841747855974.5,-77255.81205522276,2611547529516467.0,334.9807,516.4531262206926
4,231242.70680265786,56106.13331829854,1793748384867173.0,-73681.81114226561,2611547529516467.0,334.9807,509.48590649902013
4,265502.15126021486,56106.32852015075,2002190086119306.2,-66300.32828565806,2611547529516467.0,334.9807,494.78612916250756
4,304837.25648462796,56106.32852015075,2330883803783363.5,-56950.86978790369,2611547529516467.0,334.9807,475.514875283738
5,175415.53176954575,56106.03468624501,1975384821428571.8,-67199.99999999999,2493680268090286.0,334.9807,496.60051285967273
5,201403.9780680049,56106.05149592986,1783919315587789.0,-74051.07808143973,2493680268090286.0,334.9807,510.21001475347305
5,231242.70680265786,56106.08009196157,1636095523927923.8,-79863.84937038826,2493680268090286.0,334.9807,521.4785316048012
5,265502.15126021486,56106.02995595214,1594752226309643.8,-81583.83078812121,2493680268090286.0,334.9807,524.7663494243383
5,304837.25648462796,56105.22114170043,1728048899083892.5,-76189.56515724582,2493680268090286.0,334.9807,514.3827102439316
6,231242.70680265786,56106.03468624501,1975384821428571.8,-67199.99999999999,2352547419507220.5,334.9807,496.60051285967273
6,265502.15126021486,56106.028101629665,1690278907591365.0,-77674.43162479118,2352547419507220.5,334.9807,517.2629113447451
6,304837.25648462796,56075.7367979323,1495208471391357.0,-85965.76431279996,2352547419507220.5,334.9807,532.9943735364047
7,265502.15126021486,56106.03468624501,1975384821428571.8,-67199.99999999999,809584016970098.1,334.9807,496.60051285967273
7,304837.25648462796,56062.17179171469,1364136136074907.5,-92270.86853275997,809584016970098.1,334.9807,544.6706166564792
8,265502.15126021486,56106.03468624501,1975384821428571.8,-67199.99999999999,2527852312630644.5,334.9807,496.60051285967273
8,304837.25648462796,56105.870283656855,1720289631144211.2,-76492.07015769648,2527852312630644.5,334.9807,514.9717282363243
9,304837.25648462796,56106.03468624501,1975384821428571.8,-67199.99999999999,2399504062441131.5,334.9807,496.60051285967273
