particle,time,energy,r,potential,impact parameter,v0,v
2,19233.930585016875,8891.204595244999,1975384821428571.8,-67199.99999999999,1600990878936457.2,133.3507,390.10563850127824
2,22083.507056806713,8891.204498581676,1941563406640500.5,-68360.52511763117,1600990878936457.2,133.3507,393.06928044865793
2,25355.258602624624,8891.20415575456,1902448031870914.0,-69728.18398817646,1600990878936457.2,133.3507,396.5334491412572
2,29111.731988593485,8891.203435156669,1857160023501995.5,-71347.23979295185,1600990878936457.2,133.3507,400.5956645499512
2,33424.74051075017,8891.202151127567,1804658364661931.0,-73274.34917987799,1600990878936457.2,133.3507,405.3777283744275
2,38376.73686501157,8891.200032197929,1743704424558901.8,-75583.31303072679,1600990878936457.2,133.3507,411.0340936295302
2,44062.38941279583,8891.196677223066,1672817615210251.0,-78372.28717507806,1600990878936457.2,133.3507,417.7642489546015
2,50590.391976107494,8891.191484380659,1590219688480517.8,-81775.12477597373,1600990878936457.2,133.3507,425.8316950635647
2,58085.54176031472,8891.183531571558,1493765718069776.8,-85979.98197033086,1600990878936457.2,133.3507,435.5942274684145
2,66691.12512871357,8891.171364552662,1380862710265694.5,-91261.38878883517,1600990878936457.2,133.3507,447.554600363772
2,76571.65683823434,8891.152596467044,1248389284447126.2,-98038.85818393315,1600990878936457.2,133.3507,462.45002060849816
2,87916.0251028354,8891.123084030856,1092680116643772.6,-106991.38534625377,1600990878936457.2,133.3507,481.4197927594681
2,100941.10260943102,8891.117238072082,909857911107249.2,-119295.80317121316,1600990878936457.2,133.3507,506.3337247493697
2,115895.8925189068,8891.177726075344,697944859242560.2,-137113.70742977475,1600990878936457.2,133.3507,540.3792837551234
2,133066.28871219646,8563.843966597837,469902413392893.25,-165061.08760657688,1600990878936457.2,133.3507,589.2791046239035
2,152780.5412840577,5557.526803468703,335639302091772.3,-196907.6740041984,1600990878936457.2,133.3507,636.3414190631742
2,175415.53176954575,1833.7861918208946,518020850794217.56,-160621.74428257917,1600990878936457.2,133.3507,570.0097025040891
2,201403.9780680049,721.2780163747811,865738361993259.1,-122930.72732529888,1600990878936457.2,133.3507,497.29670286796323
2,231242.70680265786,567.3764958561078,1262856632628556.8,-97266.6773305707,1600990878936457.2,133.3507,442.3438794115429
2,265502.15126021486,565.5800911163387,1686574810099865.2,-77821.8566094181,1600990878936457.2,133.3507,395.9480690710196
2,304837.25648462796,567.1615338819174,2129869093262049.0,-62325.83045594135,1600990878936457.2,133.3507,354.6631979493313
3,33424.74051075017,8891.204595244999,1975384821428571.8,-67199.99999999999,5080148687531108.0,133.3507,390.10563850127824
3,38376.73686501157,8891.204444688861,1946647800803406.2,-68184.77841493813,5080148687531108.0,133.3507,392.62191191941133
3,44062.38941279583,8891.203945656875,1914490842712712.5,-69304.13921814144,5080148687531108.0,133.3507,395.4626231739185
3,50590.391976107494,8891.202921435237,1878778329412131.8,-70569.51759017516,5080148687531108.0,133.3507,398.64952153893375
3,58085.54176031472,8891.201150906869,1839533632982986.5,-71988.09322119874,5080148687531108.0,133.3507,402.1922285974845
3,66691.12512871357,8891.198341257259,1797054879605742.5,-73558.09104892853,5080148687531108.0,133.3507,406.07706015037536
3,76571.65683823434,8891.194114740982,1752095343039553.8,-75260.73157214705,5080148687531108.0,133.3507,410.2485239141953
3,87916.0251028354,8891.188004310156,1706137612745587.5,-77046.94330488998,5080148687531108.0,133.3507,414.5796215667146
3,100941.10260943102,8891.17947418979,1661792334378758.2,-78816.69970738262,5080148687531108.0,133.3507,418.82664476265694
3,115895.8925189068,8891.167996439064,1623331388563319.0,-80390.2972773782,5080148687531108.0,133.3507,422.5670722472759
3,133066.28871219646,8891.153232862998,1597284935778498.5,-81477.29321791772,5080148687531108.0,133.3507,425.13161832726746
3,152780.5412840577,8891.153725098644,1592843207801156.2,-81664.4246280624,5080148687531108.0,133.3507,425.57156472950834
3,175415.53176954575,8891.208438239002,1621533391074843.5,-80464.73656215704,5080148687531108.0,133.3507,422.743290899799
3,201403.9780680049,8891.265036397162,1695589445618426.8,-77463.65049603008,5080148687531108.0,133.3507,415.5837232915342
3,231242.70680265786,8891.293336388422,1825131564320012.8,-72516.25891930243,5080148687531108.0,133.3507,403.5035371733211
3,265502.15126021486,8891.299072057984,2015530557262259.5,-65861.49712377058,5080148687531108.0,133.3507,386.6595303256563
3,304837.25648462796,8891.299072048423,2267996943521028.5,-58529.99951310085,5080148687531108.0,133.3507,367.2092008246778
4,38376.73686501157,8891.204595244999,1975384821428571.8,-67199.99999999999,5158650221590191.0,133.3507,390.10563850127824
4,44062.38941279583,8891.204409932878,1944292819351802.5,-68266.12418776055,5158650221590191.0,133.3507,392.8290432177678
4,50590.391976107494,8891.203790282016,1909783629938816.0,-69469.57048374305,5158650221590191.0,133.3507,395.88072515348625
4,58085.54176031472,8891.202523140979,1871884092478940.2,-70816.56598198252,5158650221590191.0,133.3507,399.26875285983374
4,66691.12512871357,8891.200344078214,1830883362462253.0,-72304.84523911444,5158650221590191.0,133.3507,402.9790207521792
4,76571.65683823434,8891.196912030151,1787502259380177.0,-73916.26487106898,5158650221590191.0,133.3507,406.9581349060346
4,87916.0251028354,8891.191805587703,1743149089383652.0,-75604.74324300779,5158650221590191.0,133.3507,411.08620762218595
4,100941.10260943102,8891.18454170962,1700290049716784.2,-77277.66736174989,5158650221590191.0,133.3507,415.1357655116203
4,115895.8925189068,8891.174644000552,1662944528153981.8,-78770.13341610077,5158650221590191.0,133.3507,418.71543573195703
4,133066.28871219646,8891.161803928902,1637247101329427.8,-79816.70142793487,5158650221590191.0,133.3507,421.2074624976717
4,152780.5412840577,8891.157013523989,1631856264086368.0,-80038.33769773284,5158650221590191.0,133.3507,421.7333155235826
4,175415.53176954575,8891.203872311773,1657748192950175.2,-78980.42529537057,5158650221590191.0,133.3507,419.21743562901185
4,201403.9780680049,8891.25500735722,1726846104444074.5,-76236.16019563079,5158650221590191.0,133.3507,412.61947409929166
4,231242.70680265786,8891.28051917981,1849468374887934.8,-71626.11933944633,5158650221590191.0,133.3507,401.2914149558302
4,265502.15126021486,8890.679999709348,2031710557682422.2,-65336.99374551834,5158650221590191.0,133.3507,385.29903645150137
4,304837.25648462796,8890.679999720174,2275908280184838.0,-58326.54204730036,5158650221590191.0,133.3507,366.65302957161157
5,100941.10260943102,8891.204595244984,1975384821428571.8,-67199.99999999999,2442398271186439.5,133.3507,390.1056385012782
5,115895.8925189068,8891.20174820577,1806305495313900.0,-73213.07199136273,2442398271186439.5,133.3507,405.2265384684683
5,133066.28871219646,8891.191487837335,1606960387815485.5,-81071.45766312994,2442398271186439.5,133.3507,424.17602278056046
5,152780.5412840577,8891.214505465265,1372411311264479.5,-91673.98130223187,2442398271186439.5,133.3507,448.4756310162173
5,175415.53176954575,8891.310530872608,1100238769356586.4,-106527.893407998,2442398271186439.5,133.3507,480.45645783748313
5,201403.9780680049,8726.430654322117,803957548026303.9,-128187.0780570324,2442398271186439.5,133.3507,523.2848339314919
5,231242.70680265786,6800.0418655311805,579190203910651.6,-156423.51804573357,2442398271186439.5,133.3507,571.3555108883868
5,265502.15126021486,3054.608952221839,691807692787521.0,-143551.78725710575,2442398271186439.5,133.3507,541.4912671674911
5,304837.25648462796,1102.1737348000024,1103773821683328.0,-107476.35939420914,2442398271186439.5,133.3507,466.0011440522633
6,115895.8925189068,8891.204595244999,1975384821428571.8,-67199.99999999999,3686776531572299.0,133.3507,390.10563850127824
6,133066.28871219646,8891.201594751983,1812489977892212.5,-72983.38780023027,3686776531572299.0,133.3507,404.65933671418543
6,152780.5412840577,8891.196668528282,1626990788461433.2,-80238.99901572161,3686776531572299.0,133.3507,422.2089427860331
6,175415.53176954575,8891.265797158223,1421759692342474.0,-89299.97893659749,3686776531572299.0,133.3507,443.1506397011195
6,201403.9780680049,8891.319753477117,1211122872713595.5,-100075.27112392738,3686776531572299.0,133.3507,466.833141234434
6,231242.70680265786,8801.333716880617,1039742571688290.0,-110508.46198692216,3686776531572299.0,133.3507,488.4870432341124
6,265502.15126021486,8198.332961230844,1002983948215746.5,-113621.51731590208,3686776531572299.0,133.3507,493.59872422268865
6,304837.25648462796,7340.012966415059,1184537256734069.5,-102278.19227642806,3686776531572299.0,133.3507,468.2268792857649
7,133066.28871219646,8891.204595244999,1975384821428571.8,-67199.99999999999,3298674052606964.0,133.3507,390.10563850127824
7,152780.5412840577,8891.20047756967,1774699365353324.2,-74399.34823026968,3298674052606964.0,133.3507,408.14347650756184
7,175415.53176954575,8891.242517592997,1543125056472603.5,-83795.34598476184,3298674052606964.0,133.3507,430.54985426162864
7,201403.9780680049,8891.311167939217,1284273447590541.2,-96134.28479128901,3298674052606964.0,133.3507,458.31342105425676
7,231242.70680265786,8811.4390907442,1023870513767651.4,-111577.27019611902,3298674052606964.0,133.3507,490.69075656030697
7,265502.15126021486,7859.248193293242,855858844123148.2,-125681.53903921366,3298674052606964.0,133.3507,516.7993560996509
7,304837.25648462796,5956.475142211435,950316779397619.1,-119064.28592140037,3298674052606964.0,133.3507,500.0415204032797
8,175415.53176954575,8891.204595244984,1975384821428571.8,-67199.99999999999,1547103919534388.8,133.3507,390.1056385012782
8,201403.9780680049,8891.230854428184,1657233605822077.5,-79001.23264000812,1547103919534388.8,133.3507,419.26713082338404
8,231242.70680265786,8890.678732896748,1266084404811375.0,-97094.86167914147,1547103919534388.8,133.3507,460.4031720395467
8,265502.15126021486,8204.055244661868,782755754306210.6,-132907.32771020933,1547103919534388.8,133.3507,531.2464267265639
8,304837.25648462796,-470.0251079634181,280978528134470.5,-279216.02158163965,1547103919534388.8,133.3507,746.6538642151077
9,175415.53176954575,8891.204595244999,1975384821428571.8,-67199.99999999999,3655856712342913.5,133.3507,390.10563850127824
9,201403.9780680049,8891.225569551782,1727513516174587.5,-76210.19299630857,3655856712342913.5,133.3507,412.5564653859162
9,231242.70680265786,8891.246932917624,1450277866429782.2,-87965.31308827405,3655856712342913.5,133.3507,440.1285267309804
9,265502.15126021486,8804.602716105335,1170987240373939.8,-102564.77099989657,3655856712342913.5,133.3507,471.9520605231042
9,304837.25648462796,7860.0309315621125,985840675837066.8,-116142.30236171577,3655856712342913.5,133.3507,498.0006692631605
10,304837.25648462796,8891.204595244999,1975384821428571.8,-67199.99999999999,5458358722766492.0,133.3507,390.10563850127824
11,304837.25648462796,8891.204595244999,1975384821428571.8,-67199.99999999999,1013386023160775.0,133.3507,390.10563850127824
