particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,277255.6227230261,2900692474457001.0,-45763.50687600882,1801617531447058.8,744.6562,803.765052237325
1,231242.70680265786,277255.6227230261,3540433333845888.5,-37494.24081255085,1801617531447058.8,744.6562,793.4101884089679
1,265502.15126021486,277255.6227230261,4308156274386408.0,-30812.684486220598,1801617531447058.8,744.6562,784.9437014324616
1,304837.25648462796,277255.62272302614,5212066151944025.0,-25468.951492583747,1801617531447058.8,744.6562,778.106129285215
2,76571.65683823434,277256.4280992201,1975384821428571.8,-67199.99999999999,1979776805372204.8,744.6562,830.0077446617231
2,87916.0251028354,277256.42658500967,1862377473021082.8,-71158.72795638755,1979776805372204.8,744.6562,834.7636246763478
2,100941.10260943102,277256.4222880884,1780326343071698.5,-74186.5931493054,1979776805372204.8,744.6562,838.3829857975337
2,115895.8925189068,277256.41547856823,1758180034078995.8,-75027.78034878029,1979776805372204.8,744.6562,839.3857228084696
2,133066.28871219646,277256.40859901835,1830569893082736.5,-72316.37152408261,1979776805372204.8,744.6562,836.149245198608
2,152780.5412840577,277256.81962110393,2026365269985547.5,-65509.34422644678,1979776805372204.8,744.6562,827.9687963293674
2,175415.53176954575,277256.81962110393,2359056234000744.5,-56270.74848269942,1979776805372204.8,744.6562,816.7344343222017
2,201403.9780680049,277256.81962110393,2829931140889842.0,-46907.80566422526,1979776805372204.8,744.6562,805.1889533337243
2,231242.70680265786,277256.81962110393,3436749092826581.5,-38625.41501126057,1979776805372204.8,744.6562,794.836127302181
2,265502.15126021486,277256.8196211038,4180216287159472.0,-31755.73962710027,1979776805372204.8,744.6562,786.1457361688151
2,304837.25648462796,277256.8196211039,5066165866183895.0,-26202.430695383297,1979776805372204.8,744.6562,779.0497420787548
3,76571.65683823434,277256.4280992201,1975384821428571.8,-67199.99999999999,1015042995063441.8,744.6562,830.0077446617231
3,87916.0251028354,277256.42463510344,1714893390163089.2,-76702.9576005656,1015042995063441.8,744.6562,841.3790848787115
3,100941.10260943102,277256.41178435076,1428311743681771.2,-88991.09501678373,1015042995063441.8,744.6562,855.859225341568
3,115895.8925189068,277256.39757455693,1133007903905535.5,-104555.90204703872,1015042995063441.8,744.6562,873.8561662214162
3,133066.28871219646,277256.4732861576,893628931824718.8,-120505.09760689255,1015042995063441.8,744.6562,891.921040107307
3,152780.5412840577,277256.30158471194,876215090078045.2,-121827.55250942882,1015042995063441.8,744.6562,893.4023215709043
3,175415.53176954575,277256.26367020246,1193975851195122.0,-101033.50840036923,1015042995063441.8,744.6562,869.8158104685976
3,201403.9780680049,277256.33826266904,1745132601311958.8,-75528.28555480627,1015042995063441.8,744.6562,839.9816948213518
3,231242.70680265786,277256.63558273937,2442251167420793.5,-54353.893559682445,1015042995063441.8,744.6562,814.3838519303067
3,265502.15126021486,277256.63558273937,3263152237669993.5,-40680.25342721529,1015042995063441.8,744.6562,797.4169411417777
3,304837.25648462796,277256.6355827394,4212063646989434.0,-31515.63488241207,1015042995063441.8,744.6562,785.8400224793231
4,133066.28871219646,277256.4280992201,1975384821428571.8,-67199.99999999999,1698821979175017.8,744.6562,830.0077446617231
4,152780.5412840577,277256.42312936153,1687541398634292.8,-77783.45960616745,1698821979175017.8,744.6562,842.6623080873251
4,175415.53176954575,277256.4817144219,1500404179356440.0,-85681.99084587742,1698821979175017.8,744.6562,851.9841225754143
4,201403.9780680049,277256.5577427549,1547034019552220.8,-83625.26301297787,1698821979175017.8,744.6562,849.5667375265263
4,231242.70680265786,277256.5903307971,1907322375995012.2,-69556.22087232747,1698821979175017.8,744.6562,832.8418952035548
4,265502.15126021486,277256.86963968683,2537281764502628.5,-52318.13898525439,1698821979175017.8,744.6562,811.8805437069436
4,304837.25648462796,277256.8696396868,3376622969638295.0,-39313.20173842796,1698821979175017.8,744.6562,795.7010385541981
5,152780.5412840577,277256.4280992201,1975384821428571.8,-67199.99999999999,2017681870152751.8,744.6562,830.0077446617231
5,175415.53176954575,277256.43679922225,1812205434399245.8,-72993.93260010134,2017681870152751.8,744.6562,836.9592217059605
5,201403.9780680049,277256.467789653,1835828672954071.0,-72123.56881944997,2017681870152751.8,744.6562,835.9187001247226
5,231242.70680265786,277258.0104976295,2124614704785515.2,-62479.96858018593,2017681870152751.8,744.6562,824.3033168413377
5,265502.15126021486,277258.0104976294,2678744062871797.5,-49555.26055657864,2017681870152751.8,744.6562,808.4717324114778
5,304837.25648462796,277258.0104976295,3460120039889487.5,-38364.52448749141,2017681870152751.8,744.6562,794.5093265470468
6,201403.9780680049,277256.42809922015,1975384821428571.8,-67199.99999999999,1689376756602029.2,744.6562,830.0077446617232
6,231242.70680265786,277256.44696460257,1575708577525772.0,-82391.0729631742,1689376756602029.2,744.6562,848.1126339440732
6,265502.15126021486,277256.0766517923,1508846483592757.8,-85305.03053413132,1689376756602029.2,744.6562,851.5410820223809
6,304837.25648462796,277255.5319802697,1980822102523389.2,-67015.53856395974,1689376756602029.2,744.6562,829.7843943389505
7,231242.70680265786,277256.4280992201,1975384821428571.8,-67199.99999999999,1912890203466473.8,744.6562,830.0077446617231
7,265502.15126021486,277256.4203006631,1698073304508184.8,-77365.26304857976,1912890203466473.8,744.6562,842.1658783746143
7,304837.25648462796,277256.3287157134,1885853072923182.2,-70316.94661670817,1912890203466473.8,744.6562,833.7544906414856
8,231242.70680265786,277256.4280992201,1975384821428571.8,-67199.99999999999,2080273095053766.8,744.6562,830.0077446617231
8,265502.15126021486,277256.4294631006,1863572296973179.2,-71115.59850480838,2080273095053766.8,744.6562,834.711959861495
8,304837.25648462796,277255.09642018325,2188046327908292.5,-60668.66972003336,2080273095053766.8,744.6562,822.0994661720887
9,304837.25648462796,277256.4280992201,1975384821428571.8,-67199.99999999999,501228348448086.75,744.6562,830.0077446617231
