particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,209692.1632350006,1686566870086722.8,-77822.24827165689,747879261505799.2,647.5989,758.3065494991554
3,115895.8925189068,209692.14612481184,1357359782480450.8,-92415.10053776804,747879261505799.2,647.5989,777.3123524846108
3,133066.28871219646,209692.18801498506,994043168117929.1,-113348.9844605202,747879261505799.2,647.5989,803.7924762965939
3,152780.5412840577,209617.33914950618,654713916390393.5,-141714.76540331,747879261505799.2,647.5989,838.250683927924
3,175415.53176954575,208567.5492148999,622303520055330.1,-146146.33751222963,747879261505799.2,647.5989,842.2753548895154
3,201403.9780680049,208078.5307859363,1061991759589058.8,-108914.58516926007,747879261505799.2,647.5989,796.2325237707844
3,231242.70680265786,208075.3355014887,1707308774758830.0,-77000.7547305088,747879261505799.2,647.5989,755.0842207754013
3,265502.15126021486,208063.61226483312,2463279748776763.0,-53889.88403201874,747879261505799.2,647.5989,723.8141975629545
3,304837.25648462796,208063.61226483312,3323207250221406.0,-39945.10423361525,747879261505799.2,647.5989,704.2850509537291
4,87916.0251028354,209692.1676406049,1975384821428571.8,-67199.99999999999,1077600523250475.5,647.5989,744.1668732758868
4,100941.10260943102,209692.16359311837,1709327727938939.8,-76921.41782019887,1077600523250475.5,647.5989,757.1176677549101
4,115895.8925189068,209692.14843672904,1416899012812928.0,-89530.23067156639,1077600523250475.5,647.5989,773.5921135951367
4,133066.28871219646,209692.17105588276,1118324138702773.5,-105432.44717427807,1077600523250475.5,647.5989,793.8823820065046
4,152780.5412840577,209692.22899215645,888907192749908.0,-120861.10185204155,1077600523250475.5,647.5989,813.0846583772172
4,175415.53176954575,209652.06511797354,908905641267029.5,-119381.0988121893,1077600523250475.5,647.5989,811.2128745651943
4,201403.9780680049,209636.68896609158,1266770883429723.5,-97056.41327150763,1077600523250475.5,647.5989,783.189762749232
4,231242.70680265786,209636.70979959,1844267610921294.8,-71815.35360360586,1077600523250475.5,647.5989,750.2693694976437
4,265502.15126021486,209636.42979324222,2559478067801131.0,-51864.42566942685,1077600523250475.5,647.5989,723.188572175569
4,304837.25648462796,209636.42979324225,3394941889068148.0,-39101.0698673362,1077600523250475.5,647.5989,705.3190762492936
5,133066.28871219646,209692.16764060495,1975384821428571.8,-67199.99999999999,823457410381906.0,647.5989,744.1668732758869
5,152780.5412840577,209692.16717090632,1545958244615513.5,-83672.14594032202,823457410381906.0,647.5989,765.98213179059
5,175415.53176954575,209692.25138727113,1073476611676661.6,-108182.68204552322,823457410381906.0,647.5989,797.3392420203515
5,201403.9780680049,209241.8664402365,671259487338377.4,-141637.19109385018,823457410381906.0,647.5989,837.7100423584365
5,231242.70680265786,207453.81880349855,817680341528268.5,-127824.64482640158,823457410381906.0,647.5989,818.8754039900089
5,265502.15126021486,207067.13484021096,1486111470206809.2,-86325.65749244828,823457410381906.0,647.5989,766.0193108958275
5,304837.25648462796,207057.37138914014,2339312347862603.0,-56745.67576291727,823457410381906.0,647.5989,726.3649869756352
6,133066.28871219646,209692.16764060495,1975384821428571.8,-67199.99999999999,2256199384260127.0,647.5989,744.1668732758869
6,152780.5412840577,209692.16720679327,1972233977213261.2,-67307.27408037998,2256199384260127.0,647.5989,744.3110119932034
6,175415.53176954575,209692.15658262442,2083226426870514.8,-63721.28266412923,2256199384260127.0,647.5989,739.4774360949137
6,201403.9780680049,209692.1565826245,2337522462259220.0,-56789.12701086982,2256199384260127.0,647.5989,730.0428529798704
6,231242.70680265786,209692.1565826245,2746639291242134.0,-48330.28509541466,2256199384260127.0,647.5989,718.362640562605
6,265502.15126021486,209692.1565826245,3309754592638176.5,-40107.4630412974,2256199384260127.0,647.5989,706.823343734376
6,304837.25648462796,209692.15658262454,4024224495869896.5,-32986.69349491771,2256199384260127.0,647.5989,696.6761802696318
7,152780.5412840577,209692.16764060495,1975384821428571.8,-67199.99999999999,1011633764087349.6,647.5989,744.1668732758869
7,175415.53176954575,209692.19928644094,1508723004364550.0,-85310.43733286261,1011633764087349.6,647.5989,768.118007365149
7,201403.9780680049,209687.40577400004,1034827986508281.0,-110665.61120985883,1011633764087349.6,647.5989,800.4411495967195
7,231242.70680265786,209011.93864521748,798505397419140.5,-129625.79084740163,1011633764087349.6,647.5989,822.9674714016577
7,265502.15126021486,208144.98152493057,1198250101389877.0,-100965.64531951345,1011633764087349.6,647.5989,786.2704710777889
7,304837.25648462796,208085.43653669834,1981525843525381.2,-66991.73792446157,1011633764087349.6,647.5989,741.723903431944
8,175415.53176954575,209692.1676406049,1975384821428571.8,-67199.99999999999,688589752167905.2,647.5989,744.1668732758868
8,201403.9780680049,209692.20955496453,1393363386790987.0,-90655.64352306534,688589752167905.2,647.5989,775.0456155324406
8,231242.70680265786,209368.78367229714,763480537778417.2,-133086.58027298737,688589752167905.2,647.5989,827.593334851465
8,265502.15126021486,205187.40186334567,594191605307202.6,-157912.16216585078,688589752167905.2,647.5989,852.1731796169091
8,304837.25648462796,203323.8655535312,1361603519545610.0,-92399.91545689054,688589752167905.2,647.5989,769.0562801387448
9,201403.9780680049,209692.16764060495,1975384821428571.8,-67199.99999999999,1840646744964424.0,647.5989,744.1668732758869
9,231242.70680265786,209692.18563647562,1649630713943694.0,-79310.20148620504,1840646744964424.0,647.5989,760.2662522073181
9,265502.15126021486,209692.1182996446,1575009340096487.5,-82420.96446747679,1840646744964424.0,647.5989,764.3468882217306
9,304837.25648462796,209691.9861241007,1919726515950761.5,-69120.61468709398,1840646744964424.0,647.5989,746.7430626543439
10,231242.70680265786,209692.16764060495,1975384821428571.8,-67199.99999999999,837700624703004.0,647.5989,744.1668732758869
10,265502.15126021486,209671.47440888124,1240384793186400.5,-98580.88451100935,837700624703004.0,647.5989,785.1781440155993
10,304837.25648462796,207478.60976405742,644584642696611.9,-154399.68502993908,837700624703004.0,647.5989,850.7388492292996
11,265502.15126021486,209692.16764060495,1975384821428571.8,-67199.99999999999,1796549437980401.8,647.5989,744.1668732758869
11,304837.25648462796,209683.2539253361,1561960338722925.8,-83000.30491950954,1796549437980401.8,647.5989,765.0928817403095
12,304837.25648462796,209692.1676406049,1975384821428571.8,-67199.99999999999,1457172297653415.5,647.5989,744.1668732758868
13,304837.25648462796,209692.16764060495,1975384821428571.8,-67199.99999999999,1931384391657900.0,647.5989,744.1668732758869
