particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,12023.648850936923,1589742691945666.5,-81795.20382805385,767755078156932.8,155.0718,433.1716811588467
4,265502.15126021486,11928.092795464574,1103700418403971.6,-106723.46721515109,767755078156932.8,155.0718,487.1376807651317
4,304837.25648462796,8707.223766058712,458718564954130.75,-194979.6458074369,767755078156932.8,155.0718,638.2583639459739
5,201403.9780680049,12023.631577619992,1975384821428571.8,-67199.99999999999,1202767864136227.8,155.0718,398.05434698699116
5,231242.70680265786,12023.648802140044,1597596469305198.5,-81464.0347782144,1202767864136227.8,155.0718,432.4064837172413
5,265502.15126021486,11941.890705598169,1127028192181071.0,-105245.36558896067,1202767864136227.8,155.0718,484.12241487987075
5,304837.25648462796,9266.281181425467,532702059154442.6,-175748.0051020633,1202767864136227.8,155.0718,608.2997390817931
6,231242.70680265786,12023.631577619992,1975384821428571.8,-67199.99999999999,1730961525244240.0,155.0718,398.05434698699116
6,265502.15126021486,12023.605415832906,1556356899091155.8,-83221.56076411632,1730961525244240.0,155.0718,436.45198173441537
6,304837.25648462796,11648.075131715072,1042096526130891.2,-111827.58561373204,1730961525244240.0,155.0718,496.9419699430651
7,231242.70680265786,12023.631577619992,1975384821428571.8,-67199.99999999999,4663490724685616.0,155.0718,398.05434698699116
7,265502.15126021486,12023.63204790307,1829088003504486.8,-72370.74100542854,4663490724685616.0,155.0718,410.8390756812979
7,304837.25648462796,12023.484518761717,1731939347696516.2,-76038.4126232126,4663490724685616.0,155.0718,419.67105485600104
8,231242.70680265786,12023.631577619992,1975384821428571.8,-67199.99999999999,4480231706106769.5,155.0718,398.05434698699116
8,265502.15126021486,12023.631146680578,1793821389092523.5,-73679.0753344646,4480231706106769.5,155.0718,414.011368155864
8,304837.25648462796,12021.45965258361,1653258936597258.8,-79165.78731032975,4480231706106769.5,155.0718,427.053268253302
