particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,55354.91925636443,718240163652569.6,-137928.58881014798,1322289175062953.5,336.7221,621.7451376030414
1,265502.15126021486,53782.013013441814,967305728706860.8,-116299.40303239331,1322289175062953.5,336.7221,583.2348001377063
1,304837.25648462796,53279.182654931836,1475172871788412.8,-86885.75207585633,1322289175062953.5,336.7221,529.4618678069048
2,133066.28871219646,56690.886314204996,1975384821428571.8,-67199.99999999999,1806608444539597.2,336.7221,497.7768301442022
2,152780.5412840577,56690.88123305388,1735793396778399.0,-75888.94674430187,1806608444539597.2,336.7221,514.9365552713377
2,175415.53176954575,56690.93405846969,1477175468282996.0,-86730.49279904977,1806608444539597.2,336.7221,535.5771220982455
2,201403.9780680049,56690.99359126875,1227120317124730.0,-99193.44362927938,1806608444539597.2,336.7221,558.3626728579699
2,231242.70680265786,56616.30107090363,1065637690177928.2,-108807.5541731451,1806608444539597.2,336.7221,575.1936286921974
2,265502.15126021486,56224.35429177823,1130689091380118.8,-105017.02617487503,1806608444539597.2,336.7221,567.8756562252925
2,304837.25648462796,55916.45496299313,1469955099092190.2,-87127.74781865417,1806608444539597.2,336.7221,534.872326413785
3,152780.5412840577,56690.886314204996,1975384821428571.8,-67199.99999999999,2653068457402743.0,336.7221,497.7768301442022
3,175415.53176954575,56690.89195707011,1846334872291907.2,-71740.11161961696,2653068457402743.0,336.7221,506.81555535852897
3,201403.9780680049,56690.9239095315,1755418172476444.5,-75133.38090169549,2653068457402743.0,336.7221,513.4672429887363
3,231242.70680265786,56690.952344300094,1740941927256442.5,-75689.82168909586,2653068457402743.0,336.7221,514.5498499336987
3,265502.15126021486,56690.95417405307,1844701484525522.5,-71799.54312432952,2653068457402743.0,336.7221,506.93292909098454
3,304837.25648462796,56690.95447300752,2091427087005155.0,-63471.42619735651,2653068457402743.0,336.7221,490.22929465784483
4,175415.53176954575,56690.886314204996,1975384821428571.8,-67199.99999999999,864184837081675.5,336.7221,497.7768301442022
4,201403.9780680049,56690.91792805641,1577754716553490.2,-82303.89907962913,864184837081675.5,336.7221,527.2472228616962
4,231242.70680265786,56672.169953287696,1105149022278377.5,-106307.11886764612,864184837081675.5,336.7221,570.9278217444545
4,265502.15126021486,54971.53264726457,580313487074207.9,-160286.15475406515,864184837081675.5,336.7221,656.1367043556239
4,304837.25648462796,46222.42640935292,523171738506035.3,-177944.1155848583,864184837081675.5,336.7221,669.5767946908124
5,231242.70680265786,56690.886314204996,1975384821428571.8,-67199.99999999999,2397785487670526.0,336.7221,497.7768301442022
5,265502.15126021486,56690.88097876808,1705173023096957.8,-77084.88189985012,2397785487670526.0,336.7221,517.2538310706228
5,304837.25648462796,56670.22463825511,1530987762485331.2,-84357.90172607568,2397785487670526.0,336.7221,531.0896842612004
6,231242.70680265786,56690.886314204996,1975384821428571.8,-67199.99999999999,1037616604025659.8,336.7221,497.7768301442022
6,265502.15126021486,56690.489100428895,1462951502968707.8,-87382.08329872841,1037616604025659.8,336.7221,536.7915282475261
6,304837.25648462796,55941.84027109688,873361945940612.5,-126018.90728879973,1037616604025659.8,336.7221,603.2590613656733
7,231242.70680265786,56690.886314204996,1975384821428571.8,-67199.99999999999,1692911702024546.5,336.7221,497.7768301442022
7,265502.15126021486,56690.856604797096,1546930626379255.5,-83629.81185948732,1692911702024546.5,336.7221,529.755922032561
7,304837.25648462796,56393.02337132214,1131540167247339.5,-105630.3741504637,1692911702024546.5,336.7221,569.2510826020199
8,304837.25648462796,56690.886314204996,1975384821428571.8,-67199.99999999999,1591044003824960.5,336.7221,497.7768301442022
