particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,51.74025549153157,1861140176117570.0,-71203.3987512224,6.8334851759085864e+16,10.1731,377.50533507942356
2,152780.5412840577,51.73507351758599,1834834202932934.0,-72160.015709175,6.8334851759085864e+16,10.1731,380.03092185424225
2,175415.53176954575,51.74556849015062,1824461519689138.5,-72540.98138234881,6.8334851759085864e+16,10.1731,381.03209038305147
2,201403.9780680049,51.77202790993033,1839299038999171.2,-71996.65685566541,6.8334851759085864e+16,10.1731,379.6009190810142
2,231242.70680265786,51.788054259624914,1890109203135368.2,-70165.43833668817,6.8334851759085864e+16,10.1731,374.74585092018776
2,265502.15126021486,51.809103351144586,1987279855072840.5,-66797.76864901316,6.8334851759085864e+16,10.1731,365.64895118778696
2,304837.25648462796,51.809103351130034,2138959253351991.5,-62060.95781954341,6.8334851759085864e+16,10.1731,352.4564282940362
3,133066.28871219646,51.74598180501198,1975384821428571.8,-67199.99999999999,4.6892169554092104e+16,10.1731,366.7471771719722
3,152780.5412840577,51.74223539166269,1803140205424676.5,-73330.9477235981,4.6892169554092104e+16,10.1731,383.099699710114
3,175415.53176954575,51.77548957805266,1606465482757988.2,-81092.10468763404,4.6892169554092104e+16,10.1731,402.8495505203204
3,201403.9780680049,51.84618259618583,1389834535273714.5,-90826.05076366922,4.6892169554092104e+16,10.1731,426.32827010712157
3,231242.70680265786,40.60758790309774,1173932214236889.0,-102196.39221866603,4.6892169554092104e+16,10.1731,452.18801356641274
3,265502.15126021486,-348.67739905568305,1020569605225996.1,-112350.3595234786,4.6892169554092104e+16,10.1731,473.28993677115704
3,304837.25648462796,-1471.2573735648766,1042106957826192.0,-111826.81793534043,4.6892169554092104e+16,10.1731,469.7990220546985
4,133066.28871219646,51.74598180501198,1975384821428571.8,-67199.99999999999,1.7343944682371284e+16,10.1731,366.7471771719722
4,152780.5412840577,51.74108995539427,1748122863020095.0,-75413.3032556363,1.7343944682371284e+16,10.1731,388.4972183828134
4,175415.53176954575,51.79240350649343,1471547022843881.0,-86987.03197481911,1.7343944682371284e+16,10.1731,417.22613623387883
4,201403.9780680049,51.74240361407283,1131378784283832.0,-104652.70165132034,1.7343944682371284e+16,10.1731,457.6121590494169
4,231242.70680265786,-529.7361121991999,709918504456327.4,-138870.55713204827,1.7343944682371284e+16,10.1731,526.0053631282652
4,265502.15126021486,-8513.33452244103,247653306195414.25,-285972.4029812458,1.7343944682371284e+16,10.1731,744.9282763579387
4,304837.25648462796,-22653.25994879118,626107988098856.1,-157454.16085210437,1.7343944682371284e+16,10.1731,519.2319345019395
5,152780.5412840577,51.74598180501198,1975384821428571.8,-67199.99999999999,5.08035845577185e+16,10.1731,366.7471771719722
5,175415.53176954575,51.754886996379355,1792590325943625.0,-73725.26654768936,5.08035845577185e+16,10.1731,384.1276387730665
5,201403.9780680049,51.80346000481222,1588918301077043.2,-81830.0933051473,5.08035845577185e+16,10.1731,404.67739439003043
5,231242.70680265786,51.805681593861664,1376794739179032.0,-91459.5445783802,5.08035845577185e+16,10.1731,427.81152452914137
5,265502.15126021486,-39.079897309144144,1194879715822435.8,-101160.85999600319,5.08035845577185e+16,10.1731,449.7149766211796
5,304837.25648462796,-666.4905769145698,1127686593606030.2,-105882.69919417611,5.08035845577185e+16,10.1731,458.72913275104196
6,175415.53176954575,51.74598180501198,1975384821428571.8,-67199.99999999999,6.843715520142055e+16,10.1731,366.7471771719722
6,201403.9780680049,51.75247911771294,1902635268743850.5,-69721.57323931217,6.843715520142055e+16,10.1731,373.55943494557835
6,231242.70680265786,51.766269705156446,1848303269250778.8,-71668.46641587139,6.843715520142055e+16,10.1731,378.73535004162613
6,265502.15126021486,51.76890239660861,1829949076174699.2,-72339.11301771073,6.843715520142055e+16,10.1731,380.50198927234885
6,304837.25648462796,51.733917852136074,1869166934650368.5,-70914.18668842908,6.843715520142055e+16,10.1731,376.73842545267723
7,201403.9780680049,51.74598180501198,1975384821428571.8,-67199.99999999999,3.2921184147965388e+16,10.1731,366.7471771719722
7,231242.70680265786,51.76208014873555,1660872532122170.0,-78853.80493230985,3.2921184147965388e+16,10.1731,397.25449528597807
7,265502.15126021486,31.425293370091822,1283631543674209.8,-96233.04880692,3.2921184147965388e+16,10.1731,438.7812076657114
7,304837.25648462796,-982.8478727523179,858115787207644.1,-127513.2435457228,3.2921184147965388e+16,10.1731,503.0514798168682
8,231242.70680265786,51.74598180501198,1975384821428571.8,-67199.99999999999,2.6372913147821964e+16,10.1731,366.7471771719722
8,265502.15126021486,51.727547054659226,1592532717516496.0,-81677.42319581877,2.6372913147821964e+16,10.1731,404.2997668633348
8,304837.25648462796,-215.89747722785978,1118954553036618.0,-106459.01207470254,2.6372913147821964e+16,10.1731,460.9622860874297
9,265502.15126021486,51.74598180501198,1975384821428571.8,-67199.99999999999,3.161110762023032e+16,10.1731,366.7471771719722
9,304837.25648462796,44.215735926802154,1552263718316466.8,-83422.03630072936,3.161110762023032e+16,10.1731,408.5737437395021
