particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,27181.2191587805,1689430328251975.0,-77708.24358965567,3086117446731659.0,233.1576,458.01629392072107
2,100941.10260943102,27181.209707224698,1626225300935077.5,-80270.59345821371,3086117446731659.0,233.1576,463.57696915493636
2,115895.8925189068,27181.196323123717,1570223520737069.0,-82625.55333571418,3086117446731659.0,233.1576,468.6293837540235
2,133066.28871219646,27181.178500625072,1530953849125484.0,-84327.56106522545,3086117446731659.0,233.1576,472.2472648218315
2,152780.5412840577,27181.19317836463,1522080465877700.5,-84718.17290045663,3086117446731659.0,233.1576,473.07370689739514
2,175415.53176954575,27181.261684546873,1560368275210624.2,-83048.6029643167,3086117446731659.0,233.1576,469.5313933037142
2,201403.9780680049,27181.325751917786,1662022982558044.5,-78807.3062542239,3086117446731659.0,233.1576,460.40988696191505
2,231242.70680265786,27181.35533523711,1837732616472157.0,-72053.89296014122,3086117446731659.0,233.1576,445.5002767572167
2,265502.15126021486,27181.944306444726,2090168128555812.5,-63509.65656132162,3086117446731659.0,233.1576,425.8910679217547
2,304837.25648462796,27181.944306508354,2418040956641665.0,-54898.1023813452,3086117446731659.0,233.1576,405.166747618443
3,66691.12512871357,27181.233218879977,1975384821428571.8,-67199.99999999999,1254852239016061.8,233.1576,434.46802694532073
3,76571.65683823434,27181.231899545717,1846916672943630.0,-71718.92711118875,1254852239016061.8,233.1576,444.7474766892657
3,87916.0251028354,27181.226963094115,1696689463239251.2,-77420.11590578992,1254852239016061.8,233.1576,457.3868010095701
3,100941.10260943102,27181.215719463697,1520741935515213.8,-84777.27470412731,1254852239016061.8,233.1576,473.1986695323456
3,115895.8925189068,27181.193683978985,1314687719661082.8,-94561.6440756158,1254852239016061.8,233.1576,493.44267703471854
3,133066.28871219646,27181.232295657363,1074805908787858.6,-108099.68829923499,1254852239016061.8,233.1576,520.1555932505049
3,152780.5412840577,27178.509288446745,803674079850081.9,-127644.58979045329,1254852239016061.8,233.1576,556.4586221434619
3,175415.53176954575,26465.72369601598,542268986213492.7,-156878.41966406716,1254852239016061.8,233.1576,605.5479227279756
3,201403.9780680049,23294.378315206384,497489179921797.1,-166992.39606247138,1254852239016061.8,233.1576,616.9064343604754
3,231242.70680265786,20954.854179915375,811415530177825.5,-128406.26327587345,1254852239016061.8,233.1576,546.5548782250303
3,265502.15126021486,20392.414610912485,1270951839142752.8,-96911.53784150151,1254852239016061.8,233.1576,484.36340169838184
3,304837.25648462796,20346.01372625024,1786344388037706.0,-73959.83414487856,1254852239016061.8,233.1576,434.29448044185136
4,66691.12512871357,27181.233218880006,1975384821428571.8,-67199.99999999999,3566806421825937.5,233.1576,434.4680269453208
4,76571.65683823434,27181.232902933945,1944681464221373.2,-68252.69481738267,3566806421825937.5,233.1576,436.88425863223
4,87916.0251028354,27181.231895790857,1916576022177002.0,-69230.99264198063,3566806421825937.5,233.1576,439.1178077413201
4,100941.10260943102,27181.230068052522,1894302895218625.8,-70016.52420483954,3566806421825937.5,233.1576,440.90306025903715
4,115895.8925189068,27181.22743196816,1882531267450062.5,-70435.42842624978,3566806421825937.5,233.1576,441.85213784300726
4,133066.28871219646,27181.224270704857,1887633565747800.2,-70253.54178021019,3566806421825937.5,233.1576,441.44029279374814
4,152780.5412840577,27181.221342404184,1917697384706665.5,-69191.6934916318,3566806421825937.5,233.1576,439.0282788933669
4,175415.53176954575,27181.225157372508,1982037505014282.5,-66974.44405777955,3566806421825937.5,233.1576,433.94854352826684
4,201403.9780680049,27181.225157370747,2090299595742091.2,-63505.66218852135,3566806421825937.5,233.1576,425.88000034256623
4,231242.70680265786,27181.22515737076,2251822401918836.5,-58950.41273542878,3566806421825937.5,233.1576,415.0461128424155
4,265502.15126021486,27181.22515737076,2474521581324915.5,-53645.06052476003,3566806421825937.5,233.1576,402.0604076059487
4,304837.25648462796,27181.22515737079,2764507608019460.5,-48017.90366390106,3566806421825937.5,233.1576,387.81214220617653
5,76571.65683823434,27181.233218880006,1975384821428571.8,-67199.99999999999,3027485760587538.0,233.1576,434.4680269453208
5,87916.0251028354,27181.23220850466,1889034498542881.8,-70203.67871744171,3027485760587538.0,233.1576,441.32734092948823
5,100941.10260943102,27181.228639150155,1796033322446819.0,-73596.31560226902,3027485760587538.0,233.1576,448.94887067776256
5,115895.8925189068,27181.22124244964,1699516912859341.8,-77308.24009770094,3027485760587538.0,233.1576,457.1421252524221
5,133066.28871219646,27181.20850131524,1605936810099018.5,-81114.27575049552,3027485760587538.0,233.1576,465.39334815145514
5,152780.5412840577,27181.215494991455,1527153401976470.2,-84494.57383694565,3027485760587538.0,233.1576,472.6008661268769
5,175415.53176954575,27181.290573506572,1482506497056547.0,-86488.40935092956,3027485760587538.0,233.1576,476.80121628292045
5,201403.9780680049,27181.367389161314,1498188271534647.5,-85781.23449098156,3027485760587538.0,233.1576,475.3158989138547
5,231242.70680265786,27181.39841819198,1600067647880585.5,-81360.1696214293,3027485760587538.0,233.1576,465.92181326832355
5,265502.15126021486,27181.388591066177,1802257492133542.5,-73363.78379572171,3027485760587538.0,233.1576,448.430981059043
5,304837.25648462796,27182.53996775933,2102696339802461.2,-63131.25556325973,3027485760587538.0,233.1576,425.00304829734824
6,133066.28871219646,27181.233218880006,1975384821428571.8,-67199.99999999999,3064319350530280.5,233.1576,434.4680269453208
6,152780.5412840577,27181.23008019122,1832713783326111.0,-72237.72077535995,3064319350530280.5,233.1576,445.9124372689131
6,175415.53176954575,27181.253236619712,1691482504572931.0,-77626.66519176924,3064319350530280.5,233.1576,457.83822127120175
6,201403.9780680049,27181.312193201273,1571383259898731.8,-82575.82193812197,3064319350530280.5,233.1576,468.52349809016675
6,231242.70680265786,27181.337622342893,1507278134172075.2,-85374.72563358347,3064319350530280.5,233.1576,474.4598260251891
6,265502.15126021486,27181.224117157602,1545665235428945.2,-83684.80521991935,3064319350530280.5,233.1576,470.88433683246876
6,304837.25648462796,27179.527124541797,1722052801932873.5,-76423.20831932858,3064319350530280.5,233.1576,455.19827645515176
7,152780.5412840577,27181.233218880006,1975384821428571.8,-67199.99999999999,2944162472497746.5,233.1576,434.4680269453208
7,175415.53176954575,27181.241901756686,1797333974635442.5,-73547.67233498981,2944162472497746.5,233.1576,448.84053791240046
7,201403.9780680049,27181.288201649615,1621364227867817.0,-80471.68633945247,2944162472497746.5,233.1576,464.0107208698999
7,231242.70680265786,27181.311633805977,1477976700462083.5,-86693.95884437216,2944162472497746.5,233.1576,477.23216672428555
7,265502.15126021486,27176.29396567245,1422906312928161.8,-89250.93973632145,2944162472497746.5,233.1576,482.54996363484247
7,304837.25648462796,27105.053784645395,1521310702730373.0,-84788.47540480782,2944162472497746.5,233.1576,473.06136851248635
8,201403.9780680049,27181.233218880006,1975384821428571.8,-67199.99999999999,3262012435575320.0,233.1576,434.4680269453208
8,231242.70680265786,27181.243898098677,1806861834793433.8,-73192.32450950821,3262012435575320.0,233.1576,448.04814118040235
8,265502.15126021486,27181.23365949295,1680904186768610.0,-78048.17883006515,3262012435575320.0,233.1576,458.75791544028556
8,304837.25648462796,27177.688014002473,1653145856532502.2,-79170.39352701284,3262012435575320.0,233.1576,461.1899425204659
9,231242.70680265786,27181.233218880006,1975384821428571.8,-67199.99999999999,3465177679720961.5,233.1576,434.4680269453208
9,265502.15126021486,27181.23405016477,1849878863574526.0,-71611.2026952683,3465177679720961.5,233.1576,444.5052007467023
9,304837.25648462796,27181.178907271067,1801699556962813.0,-73384.65067233097,3465177679720961.5,233.1576,448.47704418309314
10,304837.25648462796,27181.233218880006,1975384821428571.8,-67199.99999999999,2063260408800253.5,233.1576,434.4680269453208
11,304837.25648462796,27181.233218880006,1975384821428571.8,-67199.99999999999,1661689645830283.8,233.1576,434.4680269453208
