particle,time,energy,r,potential,impact parameter,v0,v
6,304837.25648462796,113025.0527616724,2039621840871642.5,-65083.5646784751,1687286409335937.8,475.4802,596.8393710876445
7,133066.28871219646,113040.71029602004,1975384821428571.8,-67199.99999999999,1822591079269128.5,475.4802,600.4010497925866
7,152780.5412840577,113040.70531281142,1735050836403337.0,-75917.70084320055,1822591079269128.5,475.4802,614.7493898427423
7,175415.53176954575,113040.7558105718,1511248225049682.2,-85198.05565947696,1822591079269128.5,475.4802,629.6646908792786
7,201403.9780680049,113040.83064537628,1365410082461303.5,-92017.49778234084,1822591079269128.5,475.4802,640.4035109643249
7,231242.70680265786,113040.79211346866,1396265413760593.5,-90515.84548569331,1822591079269128.5,475.4802,638.0542885980188
7,265502.15126021486,113040.68367499065,1669033906751507.0,-78524.4202099552,1822591079269128.5,475.4802,618.9751269395982
7,304837.25648462796,113041.78928321206,2156695904491301.0,-61550.5689622528,1822591079269128.5,475.4802,590.9185362559967
8,175415.53176954575,113040.71029602004,1975384821428571.8,-67199.99999999999,2137753739504852.0,475.4802,600.4010497925866
8,201403.9780680049,113040.72967367877,1760885647807496.5,-74924.40326601213,2137753739504852.0,475.4802,613.1315241278838
8,231242.70680265786,113040.75954627432,1640942239767264.0,-79665.07304471594,2137753739504852.0,475.4802,620.8153229278257
8,265502.15126021486,113040.73768511618,1708081346450656.8,-76970.36371491183,2137753739504852.0,475.4802,616.459408882739
8,304837.25648462796,113040.722324643,2017886474625807.8,-65784.6026866383,2137753739504852.0,475.4802,598.0390037636029
9,201403.9780680049,113040.71029602004,1975384821428571.8,-67199.99999999999,918589911000502.8,475.4802,600.4010497925866
9,231242.70680265786,113040.72367272359,1448085878633110.5,-88066.95826837672,918589911000502.8,475.4802,634.2045126630688
9,265502.15126021486,112649.33973184321,874408180772708.1,-123997.3858513534,918589911000502.8,475.4802,687.9632629482429
9,304837.25648462796,108544.66164736182,616002819778620.6,-159192.92510840227,918589911000502.8,475.4802,731.7616917491159
10,231242.70680265786,113040.71029602004,1975384821428571.8,-67199.99999999999,784407762655100.1,475.4802,600.4010497925866
10,265502.15126021486,113035.45423390061,1352205672766558.8,-92693.9956084089,784407762655100.1,475.4802,641.4506213923399
10,304837.25648462796,111500.82811974012,671082879104863.8,-150277.63195874452,784407762655100.1,475.4802,723.5723323600546
