particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,91163.46464365133,1296225045420109.5,-95511.8691108117,1854853359016326.8,426.9973,611.0242773482295
3,201403.9780680049,91163.5379657085,1375086305822261.8,-91542.9529765489,1854853359016326.8,426.9973,604.4939882947677
3,231242.70680265786,91163.5602043808,1620048196696795.5,-80526.21982213331,1854853359016326.8,426.9973,585.9859725736003
3,265502.15126021486,91163.5753348057,2016829080640478.0,-65819.09259154688,1854853359016326.8,426.9973,560.3260977794138
3,304837.25648462796,91163.57533480568,2538426836055243.5,-52294.53853643039,1854853359016326.8,426.9973,535.6456176825048
4,115895.8925189068,91163.34710364496,1975384821428571.8,-67199.99999999999,2557389332893313.5,426.9973,562.7847672132659
4,133066.28871219646,91163.34630614099,1936446778880770.2,-68537.86056397906,2557389332893313.5,426.9973,565.1569815018125
4,152780.5412840577,91163.34468519321,1938411680135245.8,-68469.70858570529,2557389332893313.5,426.9973,565.0363762996122
4,175415.53176954575,91163.34517342022,2001604098856197.5,-66319.73829183138,2557389332893313.5,426.9973,561.2184663128105
4,201403.9780680049,91163.34517342022,2145913163912624.2,-61859.84700236689,2557389332893313.5,426.9973,553.2145915931486
4,231242.70680265786,91163.3451734202,2386770366333907.5,-55617.35719213674,2557389332893313.5,426.9973,541.8130717610215
4,265502.15126021486,91163.34517342024,2733103744712935.0,-48569.63818398436,2557389332893313.5,426.9973,528.6454073524229
4,304837.25648462796,91163.34517342021,3189157685141591.5,-41624.11304353751,2557389332893313.5,426.9973,515.3396127156493
5,133066.28871219646,91163.34710364496,1975384821428571.8,-67199.99999999999,813337211842915.0,426.9973,562.7847672132659
5,152780.5412840577,91163.34336998295,1639435150974774.8,-79726.95889364225,813337211842915.0,426.9973,584.6200514242138
5,175415.53176954575,91163.42282130645,1247981173897175.0,-98060.69390966502,813337211842915.0,426.9973,615.181463847817
5,201403.9780680049,91047.72411855779,809614545584833.2,-127683.73398862642,813337211842915.0,426.9973,661.409794465102
5,231242.70680265786,88321.81345494749,481086586573291.9,-174665.87857506727,813337211842915.0,426.9973,725.241603922465
5,265502.15126021486,84126.74286452623,795309793368468.1,-131593.05630158327,813337211842915.0,426.9973,656.8406186680442
5,304837.25648462796,83253.7871576455,1447720383813296.0,-88170.49441445677,813337211842915.0,426.9973,585.5327173986135
6,175415.53176954575,91163.34710364496,1975384821428571.8,-67199.99999999999,2412632298896345.0,426.9973,562.7847672132659
6,201403.9780680049,91163.35970249498,1840366566350213.5,-71957.66532613733,2412632298896345.0,426.9973,571.1760237065844
6,231242.70680265786,91163.381327085,1795745748102024.5,-73607.02486757931,2412632298896345.0,426.9973,574.056454008949
6,265502.15126021486,91163.38579768785,1899990988698021.0,-69815.01900806923,2412632298896345.0,426.9973,567.4123805588966
6,304837.25648462796,91163.37875011197,2187278736851102.8,-60689.960435086774,2412632298896345.0,426.9973,551.0958885442691
