particle,time,energy,r,potential,impact parameter,v0,v
7,231242.70680265786,21148.56913967026,1890275752570483.8,-70159.51719438066,3927542463428709.0,205.6626,427.33613545791076
7,265502.15126021486,21148.57276243338,1929662059585991.2,-68773.70770541068,3927542463428709.0,205.6626,424.0808424530494
7,304837.25648462796,21148.72553669972,2054156500346846.2,-64623.05086179448,3927542463428709.0,205.6626,414.1781655241961
8,175415.53176954575,21148.552519380013,1975384821428571.8,-67199.99999999999,1708689693585541.2,205.6626,420.353547670006
8,201403.9780680049,21148.578581971422,1657342021250095.8,-78996.83660064939,1708689693585541.2,205.6626,447.5386356117666
8,231242.70680265786,21148.266125930706,1282246335073398.2,-96241.42578956192,1708689693585541.2,205.6626,484.54038410743976
8,265502.15126021486,20629.96963362767,865606363261856.9,-124789.71318665864,1708689693585541.2,205.6626,539.2952490432051
8,304837.25648462796,16732.250335970544,582927040498185.0,-165257.03620318667,1708689693585541.2,205.6626,603.3063675101685
9,201403.9780680049,21148.552519380013,1975384821428571.8,-67199.99999999999,1225556880669390.2,205.6626,420.353547670006
9,231242.70680265786,21148.569859670926,1586609279504999.0,-81927.78678198792,1225556880669390.2,205.6626,454.04043133108496
9,265502.15126021486,21056.230855678863,1112216462325535.0,-106179.16817243237,1225556880669390.2,205.6626,504.4509867729693
9,304837.25648462796,18406.273852135026,555666389793100.75,-170738.55522388412,1225556880669390.2,205.6626,615.0525653568468
10,265502.15126021486,21148.552519380013,1975384821428571.8,-67199.99999999999,3389794067899367.0,205.6626,420.353547670006
10,304837.25648462796,21148.40027502262,1720691155690913.2,-76476.38198732137,3389794067899367.0,205.6626,441.870529142517
11,304837.25648462796,21148.552519380013,1975384821428571.8,-67199.99999999999,3880787206154312.0,205.6626,420.353547670006
12,304837.25648462796,21148.552519380013,1975384821428571.8,-67199.99999999999,3960002895503664.0,205.6626,420.353547670006
