particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,125847.45208790005,1513603520829800.2,-85093.47600649614,1894446096628891.8,501.6921,649.5243307134787
1,133066.28871219646,125847.43476090736,1457156913662037.8,-87647.52111744472,1894446096628891.8,501.6921,653.4446508746584
1,152780.5412840577,125847.46449600664,1480176881293018.0,-86594.16989741306,1894446096628891.8,501.6921,651.8307056182912
1,175415.53176954575,125847.53319024343,1615240169166928.0,-80726.04956099285,1894446096628891.8,501.6921,642.7652491403627
1,201403.9780680049,125847.57691790609,1876902593655360.2,-70636.64030837783,1894446096628891.8,501.6921,626.8719442219183
1,231242.70680265786,125847.58084059806,2260934675641176.5,-58712.82413869596,1894446096628891.8,501.6921,607.5531334447943
1,265502.15126021486,125847.58084058561,2759465212856077.0,-48105.647203505265,1894446096628891.8,501.6921,589.8359569305535
1,304837.25648462796,125847.58084058564,3369285138265114.5,-39398.82038845559,1894446096628891.8,501.6921,574.8850341225474
2,66691.12512871357,125847.48160120506,1975384821428571.8,-67199.99999999999,1279590247101541.8,501.6921,621.3654023217016
2,76571.65683823434,125847.47988598207,1811383944225358.5,-73024.38874159819,1279590247101541.8,501.6921,630.6692772405839
2,87916.0251028354,125847.47345357074,1627112280790608.8,-80233.94029358117,1279590247101541.8,501.6921,641.9990868329205
2,100941.10260943102,125847.4588449233,1424540713149350.0,-89168.75256562699,1279590247101541.8,501.6921,655.7685741335129
2,115895.8925189068,125847.43797722591,1212916622318439.0,-99976.07238988708,1279590247101541.8,501.6921,672.0468887914191
2,133066.28871219646,125847.49773486174,1020802700532368.9,-111563.89401591156,1279590247101541.8,501.6921,689.0738592498968
2,152780.5412840577,125847.55982176118,918976681627699.5,-118625.46171149428,1279590247101541.8,501.6921,699.2467683632946
2,175415.53176954575,125846.93237269639,1009038637098478.5,-112342.73470954683,1279590247101541.8,501.6921,690.2023863798838
2,201403.9780680049,125846.87226582733,1314845703414015.5,-94553.32249971326,1279590247101541.8,501.6921,663.9280002613847
2,231242.70680265786,125846.89820178408,1778117963377419.5,-74269.94515595627,1279590247101541.8,501.6921,632.6402506286497
2,265502.15126021486,125848.79691929824,2352646180845553.5,-56424.06456218182,1279590247101541.8,501.6921,603.7762192757845
2,304837.25648462796,125848.79691916563,3024617201186346.0,-43888.48279641241,1279590247101541.8,501.6921,582.6444537032478
3,66691.12512871357,125847.481601205,1975384821428571.8,-67199.99999999999,2032995478305123.8,501.6921,621.3654023217015
3,76571.65683823434,125847.48053365183,1872840632594706.0,-70782.23898788085,2032995478305123.8,501.6921,627.1040097488337
3,87916.0251028354,125847.47686828142,1769946940303953.5,-74579.51621419283,2032995478305123.8,501.6921,633.1303074130542
3,100941.10260943102,125847.46957785236,1675681576780953.2,-78257.37324602871,2032995478305123.8,501.6921,638.9128936308628
3,115895.8925189068,125847.45790499685,1605344014652486.8,-81139.07100122003,2032995478305123.8,501.6921,643.4073809123064
3,133066.28871219646,125847.4421245324,1581947219675507.2,-82125.696374695,2032995478305123.8,501.6921,644.9389715302176
3,152780.5412840577,125847.44011887463,1633730110611874.2,-79961.21629365926,2032995478305123.8,501.6921,641.5740898953665
3,175415.53176954575,125847.47498241843,1785543205219221.5,-73989.96841472048,2032995478305123.8,501.6921,632.198455229272
3,201403.9780680049,125848.08082005836,2049688605400583.8,-64763.91567491621,2032995478305123.8,501.6921,617.4333915411031
3,231242.70680265786,125848.08082005833,2426872722673169.5,-54698.319676930616,2032995478305123.8,501.6921,600.9099774458549
3,265502.15126021486,125848.08082005833,2915108666451856.0,-45537.190955413855,2032995478305123.8,501.6921,585.4660908634627
3,304837.25648462796,125848.08082005833,3514088096108215.0,-37775.33640861579,2032995478305123.8,501.6921,572.0549225881622
4,87916.0251028354,125847.481601205,1975384821428571.8,-67199.99999999999,1487237387066385.5,501.6921,621.3654023217015
4,100941.10260943102,125847.47856616855,1776400787878877.5,-74334.93125124022,1487237387066385.5,501.6921,632.7438815467262
4,115895.8925189068,125847.46805624303,1561287642426014.0,-83009.07269635293,1487237387066385.5,501.6921,646.3072655519137
4,133066.28871219646,125847.4589477629,1343988986609996.2,-93080.34806633418,1487237387066385.5,501.6921,661.7065920996965
4,152780.5412840577,125847.53477001033,1162057081234255.0,-102854.52989463869,1487237387066385.5,501.6921,676.3165895712584
4,175415.53176954575,125847.62017541028,1094990452770248.9,-106849.21693423482,1487237387066385.5,501.6921,682.1976797228866
4,201403.9780680049,125847.5866823169,1234292867851847.5,-98801.7979085407,1487237387066385.5,501.6921,670.2975228819776
4,231242.70680265786,125847.56978932017,1589294908834423.0,-81814.13470105134,1487237387066385.5,501.6921,644.4559015019903
4,265502.15126021486,125850.61240760973,2105891071027883.2,-63035.48261649017,1487237387066385.5,501.6921,614.6317515782924
4,304837.25648462796,125850.61240768425,2745364961807199.0,-48352.718799404,1487237387066385.5,501.6921,590.2598261902774
5,100941.10260943102,125847.481601205,1975384821428571.8,-67199.99999999999,1864142195022468.8,501.6921,621.3654023217015
5,115895.8925189068,125847.47847103837,1795492057918467.8,-73616.5762690242,1864142195022468.8,501.6921,631.6075597078657
5,133066.28871219646,125847.46813225279,1620946093576124.8,-80489.12734877567,1864142195022468.8,501.6921,642.3964437651075
5,152780.5412840577,125847.47979146418,1480951055185363.8,-86559.03151034388,1864142195022468.8,501.6921,651.776819627406
5,175415.53176954575,125847.5653272025,1426800626976805.5,-89062.13920426165,1864142195022468.8,501.6921,655.6061386708702
5,201403.9780680049,125847.6445843218,1519801299621437.5,-84818.72881822143,1864142195022468.8,501.6921,649.1014919140815
5,231242.70680265786,125847.68000063462,1791389375503302.2,-73770.24568342285,1864142195022468.8,501.6921,631.8511307009863
5,265502.15126021486,125849.9003504182,2228326201480163.5,-59572.00517223362,1864142195022468.8,501.6921,608.9694664310384
5,304837.25648462796,125849.90035040656,2806991805792368.0,-47291.14624633826,1864142195022468.8,501.6921,588.4573843478299
6,115895.8925189068,125847.48160120506,1975384821428571.8,-67199.99999999999,598486403935805.5,501.6921,621.3654023217016
6,133066.28871219646,125847.47494800505,1645685871840195.8,-79471.22271855199,598486403935805.5,501.6921,640.8099525858771
6,152780.5412840577,125847.50684316558,1260022178602512.0,-97415.54081179496,598486403935805.5,501.6921,668.2260809860096
6,175415.53176954575,125824.10929257909,816293405666543.5,-126703.79282611993,598486403935805.5,501.6921,710.6727828173794
6,201403.9780680049,123596.03372414643,403589861483390.5,-187949.7761016889,598486403935805.5,501.6921,789.3615265844103
6,231242.70680265786,118161.35443307285,642992563268087.8,-147134.13893426146,598486403935805.5,501.6921,728.4167671976453
6,265502.15126021486,117182.90464488714,1292730365630324.5,-95751.02074586059,598486403935805.5,501.6921,652.5855122368987
6,304837.25648462796,117156.94591906207,2035962926941544.8,-65200.52906828363,598486403935805.5,501.6921,603.916343523415
7,115895.8925189068,125847.481601205,1975384821428571.8,-67199.99999999999,1514501791372057.2,501.6921,621.3654023217015
7,133066.28871219646,125847.47646082603,1718395256359194.5,-76565.89769071224,1514501791372057.2,501.6921,636.2599691188159
7,152780.5412840577,125847.48601828134,1451978054744181.2,-87886.7510629569,1514501791372057.2,501.6921,653.8107326761136
7,175415.53176954575,125847.58392852964,1217902490391584.5,-99700.17380360808,1514501791372057.2,501.6921,671.6364459023017
7,201403.9780680049,125846.73161654966,1117364515589531.1,-105490.85682318767,1514501791372057.2,501.6921,680.2023058469257
7,231242.70680265786,125827.52406612974,1276854638090911.5,-96524.8769184187,1514501791372057.2,501.6921,666.8619062212932
7,265502.15126021486,125825.96810645438,1699446129814145.5,-77310.95629423097,1514501791372057.2,501.6921,637.3961474635462
7,304837.25648462796,125825.33513885993,2303663225796412.0,-57623.81346088802,1514501791372057.2,501.6921,605.7213032406041
8,133066.28871219646,125847.481601205,1975384821428571.8,-67199.99999999999,2317120865275414.5,501.6921,621.3654023217015
8,152780.5412840577,125847.4793373672,1880507628102616.5,-70507.71187146194,2317120865275414.5,501.6921,626.6660852620463
8,175415.53176954575,125847.48667220432,1851164419475202.0,-71564.56180234892,2317120865275414.5,501.6921,628.3502979621371
8,201403.9780680049,125847.50437919771,1926791010865265.0,-68873.77481674727,2317120865275414.5,501.6921,624.0533297658862
8,231242.70680265786,125847.51633545497,2138722155801526.0,-62067.83786286209,2317120865275414.5,501.6921,613.0503310468351
8,265502.15126021486,125847.5163354557,2499722056706042.0,-53104.24798784356,2317120865275414.5,501.6921,598.2503895916814
8,304837.25648462796,125847.51633545576,3008153101584010.0,-44128.69143199517,2317120865275414.5,501.6921,583.0543847145838
9,175415.53176954575,125847.48160120506,1975384821428571.8,-67199.99999999999,1022143320143499.2,501.6921,621.3654023217016
9,201403.9780680049,125847.5177291315,1514909514319363.2,-85035.37370408323,1022143320143499.2,501.6921,649.4349720075363
9,231242.70680265786,125795.44883736264,1021137805367746.8,-111763.38960536695,1022143320143499.2,501.6921,689.2878041032346
9,265502.15126021486,124186.36953328067,703090552020918.2,-142110.00478308724,1022143320143499.2,501.6921,729.7895235153323
9,304837.25648462796,121775.36087685918,1056078279645155.4,-110808.72733291374,1022143320143499.2,501.6921,682.0323866353751
10,175415.53176954575,125847.481601205,1975384821428571.8,-67199.99999999999,2394951388562940.0,501.6921,621.3654023217015
10,201403.9780680049,125847.48744922246,1925191705819875.8,-68929.57649533248,2394951388562940.0,501.6921,624.1427143603536
10,231242.70680265786,125847.48980096237,2003765210311827.5,-66248.21077682149,2394951388562940.0,501.6921,619.8317522969985
10,265502.15126021486,125847.48980098797,2250358201459037.8,-58988.768949731275,2394951388562940.0,501.6921,608.0070044838616
10,304837.25648462796,125847.48980098791,2676355363040917.0,-49599.48960184871,2394951388562940.0,501.6921,592.3630295736502
11,175415.53176954575,125847.481601205,1975384821428571.8,-67199.99999999999,2050983864516311.8,501.6921,621.3654023217015
11,201403.9780680049,125847.50265966715,1738689762669142.5,-75776.83950000578,2050983864516311.8,501.6921,635.0186487965104
11,231242.70680265786,125847.53300248887,1603500958941404.2,-81216.13139245799,2050983864516311.8,501.6921,643.5272556697919
11,265502.15126021486,125847.49748512318,1675781850283081.0,-78253.27556595801,2050983864516311.8,501.6921,638.9065237592761
11,304837.25648462796,125845.43145494118,2014240726720093.8,-65903.67190924486,2050983864516311.8,501.6921,619.2723203311868
12,201403.9780680049,125847.481601205,1975384821428571.8,-67199.99999999999,2300148443139845.5,501.6921,621.3654023217015
12,231242.70680265786,125847.49131680866,1844065920487474.5,-71822.70302753926,2300148443139845.5,501.6921,628.7609948849371
12,265502.15126021486,125847.49517626566,1881595341223527.2,-70468.81562908148,2300148443139845.5,501.6921,626.6040389358293
12,304837.25648462796,125848.26984503993,2152937625557565.2,-61658.01480924076,2300148443139845.5,501.6921,612.3826984072634
13,304837.25648462796,125847.481601205,1975384821428571.8,-67199.99999999999,758928053214965.2,501.6921,621.3654023217015
