particle,time,energy,r,potential,impact parameter,v0,v
7,201403.9780680049,2886.3347156016243,1717078846468987.5,-76617.33038683835,5428816877964476.0,75.9778,398.75723216623913
7,231242.70680265786,2886.3515240368724,1416968239847944.8,-89526.75714749082,5428816877964476.0,75.9778,429.91419765234014
7,265502.15126021486,2737.5271077171346,1090268689362890.2,-107593.31100439244,5428816877964476.0,75.9778,469.7463956479274
7,304837.25648462796,1177.2997503977094,825568081233907.0,-130851.68040376742,5428816877964476.0,75.9778,513.8657025997456
8,175415.53176954575,2886.3130464200076,1975384821428571.8,-67199.99999999999,8851978969698127.0,75.9778,374.3963489309691
8,201403.9780680049,2886.3234686213254,1857018737282769.8,-71352.35406432477,8851978969698127.0,75.9778,385.327594477598
8,231242.70680265786,2886.345059028099,1750129963884771.2,-75336.09899900736,8851978969698127.0,75.9778,395.5311468343181
8,265502.15126021486,2886.3318117269664,1677964236088655.5,-78165.81697380524,8851978969698127.0,75.9778,402.6217798021667
8,304837.25648462796,2884.349787388346,1674557773882254.8,-78304.10217780343,8851978969698127.0,75.9778,402.96017660605565
9,175415.53176954575,2886.3130464200076,1975384821428571.8,-67199.99999999999,4146077294062886.5,75.9778,374.3963489309691
9,201403.9780680049,2886.3367114599823,1690598001010341.2,-77661.76404881408,4146077294062886.5,75.9778,401.3679129184944
9,231242.70680265786,2886.3370876856206,1348304048888191.5,-92864.76141556875,4146077294062886.5,75.9778,437.60963998352315
9,265502.15126021486,2559.158557345567,948770655151715.2,-117746.84055272286,4146077294062886.5,75.9778,490.52216893850664
9,304837.25648462796,-752.6125651141629,576040076594494.8,-166597.75588979444,4146077294062886.5,75.9778,575.9255912436611
10,201403.9780680049,2886.3130464200076,1975384821428571.8,-67199.99999999999,9081739578249124.0,75.9778,374.3963489309691
10,231242.70680265786,2886.320427784449,1862253333981790.0,-71163.18022139439,9081739578249124.0,75.9778,384.83633053332903
10,265502.15126021486,2886.320419174037,1773906670085317.0,-74429.29072020312,9081739578249124.0,75.9778,393.2317666195781
10,304837.25648462796,2886.188242479475,1740544751065342.2,-75705.29678126148,9081739578249124.0,75.9778,396.4630752636138
11,231242.70680265786,2886.3130464200076,1975384821428571.8,-67199.99999999999,9071744538461214.0,75.9778,374.3963489309691
11,265502.15126021486,2886.3137905067415,1846980393522247.2,-71716.57692351998,9071744538461214.0,75.9778,386.27164201899865
11,304837.25648462796,2886.2375830623205,1756279994123268.0,-75100.47073480199,9071744538461214.0,75.9778,394.9346992044743
12,265502.15126021486,2886.3130464200076,1975384821428571.8,-67199.99999999999,6441276006777130.0,75.9778,374.3963489309691
12,304837.25648462796,2884.038952377392,1628105212320127.2,-80198.78925455232,6441276006777130.0,75.9778,407.6342188946598
