particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,63879.88961249999,1975384821428571.8,-67199.99999999999,1344841183492564.2,357.435,512.0154091675366
5,265502.15126021486,63879.76859711351,1489835551649466.0,-86157.38124197691,1344841183492564.2,357.435,547.7903793224018
5,304837.25648462796,63344.52136561688,982711669860656.6,-116393.1702007876,1344841183492564.2,357.435,599.5626598886967
6,231242.70680265786,63879.88961249999,1975384821428571.8,-67199.99999999999,605889698543659.1,357.435,512.0154091675366
6,265502.15126021486,63878.47172944549,1417553289131719.0,-89505.00838548368,605889698543659.1,357.435,553.8654712381503
6,304837.25648462796,62737.459392220975,733335743499773.5,-141617.6449713637,605889698543659.1,357.435,639.3044726319138
7,231242.70680265786,63879.88961249999,1975384821428571.8,-67199.99999999999,2303220914906709.5,357.435,512.0154091675366
7,265502.15126021486,63879.88326083709,1693484549829995.2,-77547.10598912172,2303220914906709.5,357.435,531.8401813514259
7,304837.25648462796,63855.0428768132,1517436006712797.2,-84961.75744346906,2303220914906709.5,357.435,545.5580634914716
8,265502.15126021486,63879.88961249999,1975384821428571.8,-67199.99999999999,1812987618167138.2,357.435,512.0154091675366
8,304837.25648462796,63866.9814141571,1514060195513261.5,-85113.14354501669,1812987618167138.2,357.435,545.8573530862689
9,304837.25648462796,63879.88961249999,1975384821428571.8,-67199.99999999999,1920763829868013.0,357.435,512.0154091675366
10,304837.25648462796,63879.88961249999,1975384821428571.8,-67199.99999999999,1659159026342214.0,357.435,512.0154091675366
11,304837.25648462796,63879.88961249999,1975384821428571.8,-67199.99999999999,1079061932863294.2,357.435,512.0154091675366
