particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,403352.07273970224,2979391626021598.0,-44554.686547621284,1006799016813116.6,898.17,946.4742566888161
2,231242.70680265786,403352.0727397021,3828643300689674.5,-34671.77524113771,1006799016813116.6,898.17,935.9741962050448
2,265502.15126021486,403352.0727397022,4810065835734848.0,-27597.514157458518,1006799016813116.6,898.17,928.3852507414804
2,304837.25648462796,403352.0727397022,5939368642218181.0,-22350.163459532847,1006799016813116.6,898.17,922.715813454213
3,58085.54176031472,403354.67445,1975384821428571.8,-67199.99999999999,1634163686259848.0,898.17,970.107905802236
3,66691.12512871357,403354.6728937976,1815951328879003.2,-72855.15388624842,1634163686259848.0,898.17,975.9199012009602
3,76571.65683823434,403354.6677370587,1662757883517062.8,-78777.64837297674,1634163686259848.0,898.17,981.9697715408917
3,87916.0251028354,403354.6575271768,1538853878489207.2,-83981.6356217199,1634163686259848.0,898.17,987.2550766128242
3,100941.10260943102,403354.64206504903,1483041748590460.0,-86464.21673867299,1634163686259848.0,898.17,989.7664965068499
3,115895.8925189068,403354.6243193221,1544545630906308.5,-83733.5696544798,1634163686259848.0,898.17,987.0037426208696
3,133066.28871219646,403354.61101776676,1759788670860604.2,-74966.33168630369,1634163686259848.0,898.17,978.0807151805728
3,152780.5412840577,403354.67228354904,2134618659739628.2,-62187.154316449094,1634163686259848.0,898.17,964.9267605367758
3,175415.53176954575,403354.67228325806,2657472331750766.0,-49951.92552486365,1634163686259848.0,898.17,952.1623788074403
3,201403.9780680049,403354.67228325806,3319149472053779.0,-39993.93854289463,1634163686259848.0,898.17,941.6460171700963
3,231242.70680265786,403354.67228325806,4118455652420856.0,-32231.950809515478,1634163686259848.0,898.17,933.3666193868019
3,265502.15126021486,403354.672283258,5061804955911106.0,-26225.00494511967,1634163686259848.0,898.17,926.908493033026
3,304837.25648462796,403354.67228325806,6161670397500422.0,-21543.810596206255,1634163686259848.0,898.17,921.844328375962
4,87916.0251028354,403354.67445,1975384821428571.8,-67199.99999999999,1909679796428469.8,898.17,970.107905802236
4,100941.10260943102,403354.67224997387,1829716857996564.8,-72347.68424589503,1909679796428469.8,898.17,975.3997708589734
4,115895.8925189068,403354.666169623,1754958852557536.0,-75151.01205070312,1909679796428469.8,898.17,978.2695724802301
4,133066.28871219646,403354.65857613157,1805707731478898.2,-73235.32052775419,1909679796428469.8,898.17,976.3093557924002
4,152780.5412840577,403354.4913624483,2026987279981153.5,-65489.2417485887,1909679796428469.8,898.17,968.3426388536622
4,175415.53176954575,403354.49136239477,2432107945454781.5,-54580.57906026772,1909679796428469.8,898.17,957.0110453099927
4,201403.9780680049,403354.49136239477,3012095539833260.0,-44070.93275910776,1909679796428469.8,898.17,945.9655639837029
4,231242.70680265786,403354.49136239465,3756221639171521.0,-35340.262836374764,1909679796428469.8,898.17,936.6907218487535
4,265502.15126021486,403354.49136239477,4661878591613933.0,-28474.75698719208,1909679796428469.8,898.17,929.3322854066643
4,304837.25648462796,403354.49136239477,5735335752969859.0,-23145.26397713714,1909679796428469.8,898.17,923.5797262169974
5,87916.0251028354,403354.67445,1975384821428571.8,-67199.99999999999,1816739156298146.2,898.17,970.107905802236
5,100941.10260943102,403354.67175936454,1795682579092866.2,-73609.44030420041,1816739156298146.2,898.17,976.6924921013419
5,115895.8925189068,403354.6636611063,1678081111299574.2,-78161.2226926076,1816739156298146.2,898.17,981.3418225610421
5,133066.28871219646,403354.651744021,1684834394304287.8,-77891.33430571145,1816739156298146.2,898.17,981.066752111937
5,152780.5412840577,403354.64279646263,1874041730641486.5,-70739.17115849206,1816739156298146.2,898.17,973.7492633680959
5,175415.53176954575,403353.3620040258,2263927290659333.5,-58635.21348397185,1816739156298146.2,898.17,961.2373021143089
5,201403.9780680049,403353.3620039248,2840119609009150.5,-46739.53152498104,1816739156298146.2,898.17,948.7812113747888
5,231242.70680265786,403353.3620039247,3585863556686272.5,-37019.216682820916,1816739156298146.2,898.17,938.4802381368993
5,265502.15126021486,403353.3620039246,4495048317819341.0,-29531.575772782417,1816739156298146.2,898.17,930.4675574964525
5,304837.25648462796,403353.36200392473,5572394892760335.0,-23822.048249391595,1816739156298146.2,898.17,924.3109977202655
6,100941.10260943102,403354.67445,1975384821428571.8,-67199.99999999999,678885282403037.4,898.17,970.107905802236
6,115895.8925189068,403354.6668471884,1544127506935330.2,-83751.76398163273,678885282403037.4,898.17,987.0222194346195
6,133066.28871219646,403354.68580763706,1068365034292903.6,-108503.60106714969,678885282403037.4,898.17,1011.7887989840436
6,152780.5412840577,403273.427395606,640236123489122.6,-143290.81820382766,678885282403037.4,898.17,1045.5278529043917
6,175415.53176954575,402408.75897366315,734745289677625.6,-134039.82946488628,678885282403037.4,898.17,1035.807499913521
6,201403.9780680049,402309.9918886081,1393308017302980.0,-90658.31396566101,678885282403037.4,898.17,992.9434081097161
6,231242.70680265786,402311.6740605642,2252489521537722.5,-58932.95339699404,678885282403037.4,898.17,960.4630419308785
6,265502.15126021486,402311.6740605642,3250084194506081.5,-40843.82189987343,678885282403037.4,898.17,941.440912601994
6,304837.25648462796,402311.67406056426,4393567250882190.0,-30213.68569545528,678885282403037.4,898.17,930.0810284658209
7,133066.28871219646,403354.67444999993,1975384821428571.8,-67199.99999999999,950051931492380.0,898.17,970.1079058022359
7,152780.5412840577,403354.67951437784,1452728128033942.2,-87852.04529389206,950051931492380.0,898.17,991.1677202252603
7,175415.53176954575,403354.3523364326,964266264524335.2,-115394.22875692142,950051931492380.0,898.17,1018.5760463444583
7,201403.9780680049,403086.7236127585,890123863790063.5,-120988.70321100556,950051931492380.0,898.17,1023.7923879613132
7,231242.70680265786,402991.8935335526,1497911899080428.8,-85793.61028522556,950051931492380.0,898.17,988.7219061179723
7,265502.15126021486,402994.1510316735,2428746869132457.0,-54656.11162986966,950051931492380.0,898.17,956.7133976918512
7,304837.25648462796,402994.1510316736,3546838967380915.0,-37426.52576584926,950051931492380.0,898.17,938.5314878015791
8,201403.9780680049,403354.67444999993,1975384821428571.8,-67199.99999999999,925497970572792.8,898.17,970.1079058022359
8,231242.70680265786,403352.0166656348,1201407605335793.0,-100630.62929149406,925497970572792.8,898.17,1003.9747466516565
8,265502.15126021486,402299.34404903726,824532103711421.9,-128656.11177194196,925497970572792.8,898.17,1030.490616959688
8,304837.25648462796,401483.2346393881,1609331609204946.5,-80981.05538693798,925497970572792.8,898.17,982.3077827507284
9,231242.70680265786,403354.67445,1975384821428571.8,-67199.99999999999,1488978326899193.0,898.17,970.107905802236
9,265502.15126021486,403351.8945946733,1405492363731900.8,-90081.27503627392,1488978326899193.0,898.17,993.4114652357775
9,304837.25648462796,403218.4349536986,1549303402380306.0,-83551.3791848843,1488978326899193.0,898.17,986.6811178274194
10,231242.70680265786,403354.67444999993,1975384821428571.8,-67199.99999999999,1396981484462325.5,898.17,970.1079058022359
10,265502.15126021486,403347.01198616123,1346429052216793.0,-92984.1120594981,1396981484462325.5,898.17,996.3243689137181
10,304837.25648462796,403083.5408521754,1437846490166579.5,-88639.69130588557,1396981484462325.5,898.17,991.6886932480988
11,265502.15126021486,403354.67444999993,1975384821428571.8,-67199.99999999999,662363407612720.8,898.17,970.1079058022359
11,304837.25648462796,402904.20304335025,878596875188836.0,-125515.41894541509,662363407612720.8,898.17,1028.0268692877296
12,304837.25648462796,403354.67445,1975384821428571.8,-67199.99999999999,1988407690380527.8,898.17,970.107905802236
