particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,247524.35735698367,1758111336608072.8,-75030.37918795002,2006721310272356.5,703.597,803.1870722875633
1,66691.12512871357,247524.35346438055,1773536587936463.5,-74443.35536156246,2006721310272356.5,703.597,802.4558664823169
1,76571.65683823434,247524.3497023387,1820120445970134.8,-72701.05343411739,2006721310272356.5,703.597,800.2817043222419
1,87916.0251028354,247524.3470737164,1908509543831462.5,-69514.4220718376,2006721310272356.5,703.597,796.2898582118876
1,100941.10260943102,247524.35938095377,2049356243581826.8,-64774.418999006855,2006721310272356.5,703.597,790.3148466022394
1,115895.8925189068,247524.35938095377,2252356795684708.0,-58936.426171167856,2006721310272356.5,703.597,782.8930776959542
1,133066.28871219646,247524.3593809538,2525849496181517.5,-52554.936547359655,2006721310272356.5,703.597,774.6990330809939
1,152780.5412840577,247524.35938095383,2876928505031282.0,-46141.52203221213,2006721310272356.5,703.597,766.375732148619
1,175415.53176954575,247524.35938095377,3312249205111109.0,-40077.256202570985,2006721310272356.5,703.597,758.4215392293718
1,201403.9780680049,247524.3593809538,3838967780897928.5,-34578.529327732715,2006721310272356.5,703.597,751.13632412324
1,231242.70680265786,247524.35938095383,4465514524079435.0,-29726.89021258206,2006721310272356.5,703.597,744.6492457439756
1,265502.15126021486,247524.3593809538,5202139232879414.0,-25517.552310210736,2006721310272356.5,703.597,738.9748462446669
1,304837.25648462796,247524.35938095383,6061292045075853.0,-21900.58802856096,2006721310272356.5,703.597,734.0639582618327
2,22083.507056806713,247524.36920449993,1975384821428571.8,-67199.99999999999,2016070011691649.5,703.597,793.3780551597075
2,25355.258602624624,247524.36908150124,1941788504083610.2,-68352.73486161328,2016070011691649.5,703.597,794.8296722482302
2,29111.731988593485,247524.36870131287,1906381060500463.8,-69589.40168786934,2016070011691649.5,703.597,796.3840410118503
2,33424.74051075017,247524.3679469063,1870161799186869.0,-70878.41916577339,2016070011691649.5,703.597,798.0009863561319
2,38376.73686501157,247524.36670135427,1834798806695396.8,-72161.27905083248,2016070011691649.5,703.597,799.6069606402721
2,44062.38941279583,247524.36484555993,1802921233473785.8,-73339.06979541694,2016070011691649.5,703.597,801.0785662355183
2,50590.391976107494,247524.3622895876,1778483734758354.0,-74256.15947128608,2016070011691649.5,703.597,802.2225648295786
2,58085.54176031472,247524.35903321696,1767156814789417.0,-74685.52049228856,2016070011691649.5,703.597,802.7575966946754
2,66691.12512871357,247524.3552652955,1776615462624027.2,-74326.7962454393,2016070011691649.5,703.597,802.3106025857253
2,76571.65683823434,247524.35149707703,1816498851529307.0,-72834.89882349006,2016070011691649.5,703.597,800.4489369354764
2,87916.0251028354,247524.34869249485,1897797400023955.2,-69892.66884032656,2016070011691649.5,703.597,796.7647300587814
2,100941.10260943102,247524.36826518242,2031654210919346.8,-65338.80582952696,2016070011691649.5,703.597,791.028664581391
2,115895.8925189068,247524.3682651824,2228227969492349.0,-59574.63141899396,2016070011691649.5,703.597,783.7078533282365
2,133066.28871219646,247524.3682651824,2496190750265254.5,-53179.37340561571,2016070011691649.5,703.597,775.5046636491596
2,152780.5412840577,247524.36826518248,2842768312497614.5,-46695.982720931424,2016070011691649.5,703.597,767.0988866972939
2,175415.53176954575,247524.36826518236,3274570964638272.0,-40538.39768125589,2016070011691649.5,703.597,759.0293353309057
2,201403.9780680049,247524.36826518242,3798612193820305.5,-34945.88371404559,2016070011691649.5,703.597,751.6252416985848
2,231242.70680265786,247524.36826518242,4423151890636890.0,-30011.598806046408,2016070011691649.5,703.597,745.0314987585812
2,265502.15126021486,247524.3682651824,5158282045393095.0,-25734.509829402687,2016070011691649.5,703.597,739.2683925268077
2,304837.25648462796,247524.36826518254,6016323021277619.0,-22064.28403703135,2016070011691649.5,703.597,734.2869361526376
3,87916.0251028354,247524.36920449988,1975384821428571.8,-67199.99999999999,961953815461769.9,703.597,793.3780551597074
3,100941.10260943102,247524.365088303,1684119795346441.2,-77919.82159100515,961953815461769.9,703.597,806.776532478862
3,115895.8925189068,247524.3479976891,1362456792349853.0,-92163.22862598102,961953815461769.9,703.597,824.2421690543018
3,133066.28871219646,247524.38607680978,1033660277842088.6,-110722.7612912376,961953815461769.9,703.597,846.4598600855771
3,152780.5412840577,247518.89614171284,796927491576411.1,-128213.90248293294,961953815461769.9,703.597,866.8711537762066
3,175415.53176954575,247395.2367524113,886855014786901.2,-121043.98271101498,961953815461769.9,703.597,858.4162387366938
3,201403.9780680049,247379.02979325753,1340243744852027.8,-93267.63976352662,961953815461769.9,703.597,825.4049546214078
3,231242.70680265786,247379.12161815295,1992913584030959.2,-66608.93932565911,961953815461769.9,703.597,792.4494443733456
3,265502.15126021486,247379.12161815312,2775736281537800.0,-47823.65705378062,961953815461769.9,703.597,768.3785247805065
3,304837.25648462796,247379.12161815306,3681735948380899.0,-36055.2364050923,961953815461769.9,703.597,752.9068442021833
4,133066.28871219646,247524.36920449993,1975384821428571.8,-67199.99999999999,1761395553948315.5,703.597,793.3780551597075
4,152780.5412840577,247524.36395022078,1711342904717091.2,-76842.26831536167,1761395553948315.5,703.597,805.4397957210489
4,175415.53176954575,247524.41610824037,1538308950308040.5,-84005.40563078884,1761395553948315.5,703.597,814.2847434884546
4,201403.9780680049,247524.48876838523,1571336589522658.0,-82577.81781480447,1761395553948315.5,703.597,812.5297614034697
4,231242.70680265786,247524.5212698001,1888592583796598.8,-70219.38099577234,1761395553948315.5,703.597,797.174889551311
4,265502.15126021486,247524.52546919152,2463686720837875.5,-53880.98205718885,1761395553948315.5,703.597,776.4090513722523
4,304837.25648462796,247524.52546919155,3244307060619020.0,-40916.55244700291,1761395553948315.5,703.597,759.527587275399
5,152780.5412840577,247524.36920449993,1975384821428571.8,-67199.99999999999,1774821048365719.8,703.597,793.3780551597075
5,175415.53176954575,247524.38742556324,1685220626164006.2,-77875.90224376612,1774821048365719.8,703.597,806.7221202735541
5,201403.9780680049,247524.45089348743,1534531975255481.8,-84170.53093965142,1774821048365719.8,703.597,814.4875466612597
5,231242.70680265786,247524.48480583052,1668356240634836.8,-78551.69008647722,1774821048365719.8,703.597,807.5595023183217
5,265502.15126021486,247524.6095784653,2132850124615469.2,-62238.71919923708,1774821048365719.8,703.597,787.1001572578961
5,304837.25648462796,247524.60957846526,2860819947310375.5,-46401.3333396959,1774821048365719.8,703.597,766.7149964858665
6,201403.9780680049,247524.36920449993,1975384821428571.8,-67199.99999999999,994812397944415.1,703.597,793.3780551597075
6,231242.70680265786,247524.36503106437,1332064098634775.2,-93679.10144269942,994812397944415.1,703.597,826.0792534300372
6,265502.15126021486,246860.78738216608,826292411383066.9,-128484.37227549766,994812397944415.1,703.597,866.4238681588403
6,304837.25648462796,245093.63859214642,1154850054742098.8,-104129.51277789843,994812397944415.1,703.597,835.730999030244
7,231242.70680265786,247524.36920449993,1975384821428571.8,-67199.99999999999,2049965662283089.8,703.597,793.3780551597075
7,265502.15126021486,247524.3686949807,1800234436808770.2,-73439.25888029307,2049965662283089.8,703.597,801.2036290173351
7,304837.25648462796,247524.36258835313,2032486718796198.2,-65312.04301232667,2049965662283089.8,703.597,790.994823751306
