particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,145800.97063095367,3155750672795294.5,-42064.74901339928,2368430158509599.0,540.0018,612.9693624388627
2,175415.53176954575,145800.97063095358,3493071399856651.0,-38002.618556679845,2368430158509599.0,540.0018,606.3061754388345
2,201403.9780680049,145800.97063095364,3897593779195299.0,-34058.41334942987,2368430158509599.0,540.0018,599.7655941788984
2,231242.70680265786,145800.9706309536,4377661946382025.0,-30323.460702512566,2368430158509599.0,540.0018,593.5055708811269
2,265502.15126021486,145800.9706309537,4942568478214349.0,-26857.667341405944,2368430158509599.0,540.0018,587.6370273772061
2,304837.25648462796,145800.97063095364,5602849183107891.0,-23692.563490771332,2368430158509599.0,540.0018,582.2259597814666
3,100941.10260943102,145800.97200162,1975384821428571.8,-67199.99999999999,2296893567177667.0,540.0018,652.6882441129455
3,115895.8925189068,145800.9709129513,1910546012356846.8,-69442.75798759254,2296893567177667.0,540.0018,656.1154302415755
3,133066.28871219646,145800.96813181535,1886901242348925.5,-70279.61785058939,2296893567177667.0,540.0018,657.3896652403424
3,152780.5412840577,145800.9652563727,1929066762714875.5,-68794.46032359978,2296893567177667.0,540.0018,655.1265917057137
3,175415.53176954575,145800.96904632292,2061814777175262.0,-64383.01901292276,2296893567177667.0,540.0018,648.3579074234318
3,201403.9780680049,145800.96904632295,2303671267212768.0,-57623.61231366591,2296893567177667.0,540.0018,637.8472879302519
3,231242.70680265786,145800.96904632295,2664193506243519.5,-49825.90779870567,2296893567177667.0,540.0018,625.5028007052065
3,265502.15126021486,145800.96904632295,3146493625825750.5,-42188.50434351756,2296893567177667.0,540.0018,613.1712214216197
3,304837.25648462796,145800.96904632292,3752318428125635.5,-35377.02424319821,2296893567177667.0,540.0018,601.9601204224764
4,231242.70680265786,145800.97200162,1975384821428571.8,-67199.99999999999,1778260092812436.8,540.0018,652.6882441129455
4,265502.15126021486,145800.94667272264,1572759363428136.2,-82517.03301264967,1778260092812436.8,540.0018,675.7484438537351
4,304837.25648462796,145701.8963533885,1398172606792685.0,-90564.9665525198,1778260092812436.8,540.0018,687.4108857239727
5,231242.70680265786,145800.97200162,1975384821428571.8,-67199.99999999999,658067196490244.1,540.0018,652.6882441129455
5,265502.15126021486,145788.9483135235,1289023178036052.0,-95946.93412649776,658067196490244.1,540.0018,695.321339295755
5,304837.25648462796,143497.5966072334,548976240431352.8,-172158.68370494834,658067196490244.1,540.0018,794.5517985785216
6,231242.70680265786,145800.97200162,1975384821428571.8,-67199.99999999999,1793958246078586.0,540.0018,652.6882441129455
6,265502.15126021486,145800.94813504955,1579259250025102.0,-82239.8775785106,1793958246078586.0,540.0018,675.3381756032456
6,304837.25648462796,145711.7402205936,1413214768439562.5,-89827.28155117738,1793958246078586.0,540.0018,686.3512537640927
7,304837.25648462796,145800.97200162,1975384821428571.8,-67199.99999999999,2024525591969206.2,540.0018,652.6882441129455
8,304837.25648462796,145800.97200162,1975384821428571.8,-67199.99999999999,1400716600087129.2,540.0018,652.6882441129455
