particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,49699.48565818096,2216465522009146.5,-59890.78498260178,2631952427375178.5,315.276,468.167215086197
1,265502.15126021486,49699.485658180965,2538324206843243.5,-52296.65290277785,2631952427375178.5,315.276,451.65504217479696
1,304837.25648462796,49699.48565818094,2938859905618922.0,-45169.169087032,2631952427375178.5,315.276,435.58846344964866
2,44062.38941279583,49699.47808799999,1975384821428571.8,-67199.99999999999,1613806631593914.8,315.276,483.52761676661237
2,50590.391976107494,49699.47750985593,1891094977483168.0,-70130.41309494743,1613806631593914.8,315.276,489.55059106246284
2,58085.54176031472,49699.47546924259,1794473923051736.5,-73654.67117338206,1613806631593914.8,315.276,496.6973860261893
2,66691.12512871357,49699.47105056564,1684072047511350.5,-77921.70453082709,1613806631593914.8,315.276,505.215153338442
2,76571.65683823434,49699.46288841512,1558671387349401.8,-83121.73570446216,1613806631593914.8,315.276,515.4050806751468
2,87916.0251028354,49699.44882917548,1417848900945073.0,-89485.1530341709,1613806631593914.8,315.276,527.6070542806386
2,100941.10260943102,49699.42544325035,1263334388786001.8,-97239.19648809898,1613806631593914.8,315.276,542.1044584420042
2,115895.8925189068,49699.41882504476,1102342067172194.1,-106399.80019145162,1613806631593914.8,315.276,558.747204049374
2,133066.28871219646,49699.49626859967,955447294519316.0,-116010.16630636418,1613806631593914.8,315.276,575.690303157807
2,152780.5412840577,49699.47042882981,870174605171755.5,-122292.46962274538,1613806631593914.8,315.276,586.5013896856088
2,175415.53176954575,49671.21470129644,917123955996141.6,-118772.81150076684,1613806631593914.8,315.276,580.4205823401911
2,201403.9780680049,49642.32063743721,1128454913963683.0,-104826.68049731066,1613806631593914.8,315.276,555.8219159672419
2,231242.70680265786,49641.76076863601,1472324931447950.8,-86951.42440090067,1613806631593914.8,315.276,522.6723355402248
2,265502.15126021486,49641.74441911212,1908550129237631.5,-69512.9748958222,1613806631593914.8,315.276,488.1694773640284
2,304837.25648462796,49641.86216268901,2415050094937574.0,-54966.08963858007,1613806631593914.8,315.276,457.40125011037975
3,100941.10260943102,49699.47808799999,1975384821428571.8,-67199.99999999999,2909824404573243.0,315.276,483.52761676661237
3,115895.8925189068,49699.47713467399,1920568458232233.0,-69091.15564226663,2909824404573243.0,315.276,487.42308680845355
3,133066.28871219646,49699.47450993548,1880690605969573.2,-70501.16966804289,2909824404573243.0,315.276,490.3073407118812
3,152780.5412840577,49699.47037124321,1867702786693949.8,-70966.8624372216,2909824404573243.0,315.276,491.2562117845734
3,175415.53176954575,49699.47398077503,1896942764208564.0,-69922.94523125661,2909824404573243.0,315.276,489.1266077653753
3,201403.9780680049,49699.483532751794,1985116094839548.8,-66870.57766801768,2909824404573243.0,315.276,482.845857807167
3,231242.70680265786,49699.48353275177,2147015177717610.2,-61828.09575715986,2909824404573243.0,315.276,472.2871569075569
3,265502.15126021486,49699.4835327518,2393675986717935.0,-55456.90424960697,2909824404573243.0,315.276,458.5987086383013
3,304837.25648462796,49699.48353275176,2731535327850318.5,-48597.52632394808,2909824404573243.0,315.276,443.38924176551654
4,115895.8925189068,49699.47808800002,1975384821428571.8,-67199.99999999999,1417143965129411.0,315.276,483.5276167666124
4,133066.28871219646,49699.47354152972,1742919648121236.0,-75613.61175461489,1417143965129411.0,315.276,500.6257789929412
4,152780.5412840577,49699.47978764403,1476135722639339.8,-86777.88982032813,1417143965129411.0,315.276,522.4507050583283
4,175415.53176954575,49699.57512667184,1179345073396856.0,-101862.05192033341,1417143965129411.0,315.276,550.5663030862046
4,201403.9780680049,49626.217861486104,886121287750366.6,-121302.78661848907,1417143965129411.0,315.276,584.6862483075435
4,231242.70680265786,48574.68670085416,735331287758502.0,-136045.87184394532,1417143965129411.0,315.276,607.652134933795
4,265502.15126021486,46976.2190078643,939224129306637.6,-118508.37094776583,1417143965129411.0,315.276,575.2992090306228
4,304837.25648462796,46355.82482836122,1415033841337562.5,-89738.7220021846,1417143965129411.0,315.276,521.7174461919897
5,133066.28871219646,49699.47808799996,1975384821428571.8,-67199.99999999999,1306349301187407.0,315.276,483.5276167666123
5,152780.5412840577,49699.47300009249,1701999864397838.8,-77210.15343587776,1306349301187407.0,315.276,503.8047765473651
5,175415.53176954575,49699.53697617509,1386375797263091.8,-90993.57087293439,1306349301187407.0,315.276,530.4584957357351
5,201403.9780680049,49694.3356763083,1036840356136515.6,-110534.15134854683,1306349301187407.0,315.276,566.0891926628791
5,231242.70680265786,48960.03803264926,724167752907951.9,-137267.86629014293,1306349301187407.0,315.276,610.2915767447429
5,265502.15126021486,46286.659831678175,724374410724213.5,-139491.24394621982,1306349301187407.0,315.276,609.5537774108171
5,304837.25648462796,44536.06413331075,1152208959871789.5,-104297.42012926622,1306349301187407.0,315.276,545.588644058098
6,175415.53176954575,49699.47808799999,1975384821428571.8,-67199.99999999999,791303519200957.2,315.276,483.52761676661237
6,201403.9780680049,49699.509539577324,1583700049231998.5,-82051.1510377726,791303519200957.2,315.276,513.3237975729353
6,231242.70680265786,49682.587920551756,1112508481792885.1,-105853.21514534323,791303519200957.2,315.276,557.737936787332
6,265502.15126021486,47952.46373351835,564295511704715.8,-163152.17467765277,791303519200957.2,315.276,649.7763283025492
6,304837.25648462796,36769.66270740336,449756653659407.8,-197704.89004344956,791303519200957.2,315.276,684.7985875435973
7,201403.9780680049,49699.47808799999,1975384821428571.8,-67199.99999999999,2402700606592239.5,315.276,483.52761676661237
7,231242.70680265786,49699.492795137965,1720388437548357.2,-76487.90019092485,2402700606592239.5,315.276,502.36917299146216
7,265502.15126021486,49699.39602244353,1511269065403728.8,-85197.20341234222,2402700606592239.5,315.276,519.4162096715614
7,304837.25648462796,49620.13649476215,1445723765714620.0,-88265.06194414446,2402700606592239.5,315.276,525.1384549600355
8,201403.9780680049,49699.47808799999,1975384821428571.8,-67199.99999999999,393942180522130.75,315.276,483.52761676661237
8,231242.70680265786,49699.49467093349,1508689433801468.8,-85311.83406874511,393942180522130.75,315.276,519.6370439829682
8,265502.15126021486,49430.58443026725,927698541201018.8,-119442.9075999899,393942180522130.75,315.276,581.160033089436
8,304837.25648462796,40174.195619235805,161664144326179.25,-434643.9924066228,393942180522130.75,315.276,974.4928814782164
9,231242.70680265786,49699.47808799999,1975384821428571.8,-67199.99999999999,2850315761446525.0,315.276,483.52761676661237
9,265502.15126021486,49699.47887793461,1844226448175559.2,-71816.85025685575,2850315761446525.0,315.276,492.983425958298
9,304837.25648462796,49699.42967152312,1825262107671797.8,-72511.49640446462,2850315761446525.0,315.276,494.39038436439625
10,231242.70680265786,49699.47808799999,1975384821428571.8,-67199.99999999999,2666725268811249.0,315.276,483.52761676661237
10,265502.15126021486,49699.47658813067,1767214380796435.5,-74683.2906730638,2666725268811249.0,315.276,498.76400684330554
10,304837.25648462796,49697.17685136243,1658826590647691.8,-78939.40719226078,2666725268811249.0,315.276,507.2210248868302
11,231242.70680265786,49699.47808799999,1975384821428571.8,-67199.99999999999,2819035559857376.5,315.276,483.52761676661237
11,265502.15126021486,49699.47859964114,1828932168124680.0,-72376.46657282155,2819035559857376.5,315.276,494.1172839973576
11,304837.25648462796,49699.41293069106,1792847863666350.8,-73715.62145848038,2819035559857376.5,315.276,496.81995609913145
12,231242.70680265786,49699.47808799999,1975384821428571.8,-67199.99999999999,2263601524159276.0,315.276,483.52761676661237
12,265502.15126021486,49699.467786950176,1653331819749856.5,-79159.62640953642,2263601524159276.0,315.276,507.6595201441348
12,304837.25648462796,49629.75773256297,1393934025169081.0,-90774.58927377903,2263601524159276.0,315.276,529.9138552752551
13,231242.70680265786,49699.47808800002,1975384821428571.8,-67199.99999999999,927619977177239.8,315.276,483.5276167666124
13,265502.15126021486,49699.0597373122,1464609947866570.8,-87305.85656406145,927619977177239.8,315.276,523.4594851588299
13,304837.25648462796,48924.45806361863,856134449019449.4,-127710.58092956903,927619977177239.8,315.276,594.3652732002226
14,304837.25648462796,49699.47808799999,1975384821428571.8,-67199.99999999999,2946417182837341.5,315.276,483.52761676661237
