particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,365514.64960172866,4647719203704975.0,-28561.50601658128,1586747059560945.0,855.0028,887.7794271307597
3,100941.10260943102,365514.89400392,1975384821428571.8,-67199.99999999999,1350497047411523.8,855.0028,930.2847886576669
3,115895.8925189068,365514.8881531509,1652974797321681.2,-79174.22836318534,1350497047411523.8,855.0028,943.0685197973011
3,133066.28871219646,365514.87818346894,1357007169069361.8,-92432.56297784229,1350497047411523.8,855.0028,957.0239716551631
3,152780.5412840577,365514.9523066332,1197198443940947.0,-100852.48516304442,1350497047411523.8,855.0028,965.7820017681812
3,175415.53176954575,365515.06356014387,1337263122125022.2,-93417.32852981095,1350497047411523.8,855.0028,958.0525999024843
3,201403.9780680049,365515.13437725045,1806183279780814.2,-73217.58791701721,1350497047411523.8,855.0028,936.7312552640353
3,231242.70680265786,365515.3231758599,2509761057238742.0,-52891.83192046497,1350497047411523.8,855.0028,914.7755518118364
3,265502.15126021486,365515.3231758339,3391148408014187.5,-39144.80996652525,1350497047411523.8,855.0028,899.6222909003079
3,304837.25648462796,365515.3231758338,4437537406298391.5,-29914.307834698582,1350497047411523.8,855.0028,889.3026830169044
4,115895.8925189068,365514.89400392,1975384821428571.8,-67199.99999999999,2013271152214380.5,855.0028,930.2847886576669
4,133066.28871219646,365514.89131657215,1854791471915378.2,-71433.02446294784,2013271152214380.5,855.0028,934.8239575230408
4,152780.5412840577,365514.88618774584,1869125171104323.5,-70915.70401918408,2013271152214380.5,855.0028,934.2704000522867
4,175415.53176954575,365514.88612954784,2079125527945631.0,-63846.967494629935,2013271152214380.5,855.0028,926.6734631186735
4,201403.9780680049,365514.8861295729,2504905168735878.5,-52994.36547811162,2013271152214380.5,855.0028,914.8871532682973
4,231242.70680265786,365514.8861295728,3132982620910713.0,-42370.44250229919,2013271152214380.5,855.0028,903.2002309918571
4,265502.15126021486,365514.8861295728,3946165339103103.5,-33639.20378211291,2013271152214380.5,855.0028,893.480934224884
4,304837.25648462796,365514.88612957275,4938211039211915.0,-26881.36633811924,2013271152214380.5,855.0028,885.8851533553229
5,133066.28871219646,365514.89400392,1975384821428571.8,-67199.99999999999,2064401936195849.5,855.0028,930.2847886576669
5,152780.5412840577,365514.89158695366,1890989856427657.2,-70134.16588009501,2064401936195849.5,855.0028,933.4335085768548
5,175415.53176954575,365514.8372866636,1991923178711681.2,-66642.0579963612,2064401936195849.5,855.0028,929.6847802164181
5,201403.9780680049,365514.8372866499,2328369079537106.0,-57012.3788219996,2064401936195849.5,855.0028,919.268422288778
5,231242.70680265786,365514.83728664997,2897705276891702.0,-45810.68373606072,2064401936195849.5,855.0028,907.0011257134256
5,265502.15126021486,365514.8372866499,3675771370624364.5,-36113.74229117299,2064401936195849.5,855.0028,896.246148753592
5,304837.25648462796,365514.8372866499,4647034788791950.0,-28565.712552909208,2064401936195849.5,855.0028,887.7843767937788
6,133066.28871219646,365514.89400392,1975384821428571.8,-67199.99999999999,2084686290467622.2,855.0028,930.2847886576669
6,152780.5412840577,365514.8920386506,1911938143343630.8,-69393.81441491783,2084686290467622.2,855.0028,932.6400232174989
6,175415.53176954575,365514.7123346721,2034076344360778.2,-65261.0018144212,2084686290467622.2,855.0028,928.1979467215959
6,201403.9780680049,365514.7123346002,2385850900667148.5,-55638.79115953166,2084686290467622.2,855.0028,917.7728515206057
6,231242.70680265786,365514.7123346002,2963399668405929.0,-44795.125482148214,2084686290467622.2,855.0028,905.8806078250582
6,265502.15126021486,365514.7123346002,3745009612053763.0,-35446.06656622229,2084686290467622.2,855.0028,895.5007302072092
6,304837.25648462796,365514.71233460016,4717483163757242.0,-28139.12745250255,2084686290467622.2,855.0028,887.3036005642068
7,304837.25648462796,365514.8940039201,1975384821428571.8,-67199.99999999999,460958086278424.56,855.0028,930.284788657667
