particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,339584.21332692547,6640350246463317.0,-19990.791912023178,1789774881441872.2,824.1168,848.0271283855825
1,66691.12512871357,339584.25002112007,1975384821428571.8,-67199.99999999999,1129002855326997.0,824.1168,901.980321316513
1,76571.65683823434,339584.2474841834,1740015865730475.0,-75725.63547142976,1129002855326997.0,824.1168,911.3834351749139
1,87916.0251028354,339584.23769915843,1485567442425336.8,-86349.85208309961,1129002855326997.0,824.1168,922.9670522637934
1,100941.10260943102,339584.21491278836,1230031991385191.0,-99034.41944932145,1129002855326997.0,824.1168,936.6094536807856
1,115895.8925189068,339584.22400462686,1026718274908681.8,-111175.67464173374,1129002855326997.0,824.1168,949.4839636838113
1,133066.28871219646,339584.3097687138,992513479895490.2,-113452.47485604096,1129002855326997.0,824.1168,951.8789677524709
1,152780.5412840577,339584.4105712514,1229134873248769.5,-99083.35763348363,1129002855326997.0,824.1168,936.6619114757843
1,175415.53176954575,339584.49635298975,1698625869778462.5,-77343.46709286708,1129002855326997.0,824.1168,913.1571205941033
1,201403.9780680049,339584.6563073996,2329681221309088.5,-56980.26785201444,1129002855326997.0,824.1168,890.578378537694
1,231242.70680265786,339584.6563073996,3093192955131711.5,-42915.47987000622,1129002855326997.0,824.1168,874.642939921664
1,265502.15126021486,339584.65630739956,3987575774645203.5,-33289.86519680899,1129002855326997.0,824.1168,863.5676250348997
1,304837.25648462796,339584.6563073997,5022523680508396.0,-26430.111323350302,1129002855326997.0,824.1168,855.5872458501821
2,87916.0251028354,339584.25002112007,1975384821428571.8,-67199.99999999999,1873291912629452.0,824.1168,901.980321316513
2,100941.10260943102,339584.247498724,1815939841711400.2,-72855.59031655638,1873291912629452.0,824.1168,908.2288674285578
2,115895.8925189068,339584.24038969,1708608557288470.8,-76949.70602004306,1873291912629452.0,824.1168,912.7255298387714
2,133066.28871219646,339584.22970222647,1704536668064601.0,-77110.05706594305,1873291912629452.0,824.1168,912.9011849791516
2,152780.5412840577,339584.2208970145,1855657927499328.8,-71401.64423085694,1873291912629452.0,824.1168,906.6265660434526
2,175415.53176954575,339584.4350866346,2186479930429972.2,-60712.13284537008,1873291912629452.0,824.1168,894.7587025919387
2,201403.9780680049,339584.4350866346,2691975867695048.5,-49311.68276544063,1873291912629452.0,824.1168,881.9253005238882
2,231242.70680265786,339584.4350866347,3359503404936456.0,-39513.53637711549,1873291912629452.0,824.1168,870.7444762543719
2,265502.15126021486,339584.43508663465,4182783851755918.5,-31736.246649291654,1873291912629452.0,824.1168,861.7664204828665
2,304837.25648462796,339584.4350866347,5164714271689215.0,-25702.459616722033,1873291912629452.0,824.1168,854.7360934269205
3,201403.9780680049,339584.25002112007,1975384821428571.8,-67199.99999999999,2055871554037799.8,824.1168,901.980321316513
3,231242.70680265786,339584.26003061904,1878608676679226.8,-70575.57045185116,2055871554037799.8,824.1168,905.7149998564341
3,265502.15126021486,339584.2978279705,2177829018428543.0,-60953.29747042561,2055871554037799.8,824.1168,895.0280390003389
3,304837.25648462796,339584.29782797047,2875445594383065.5,-46165.31791083357,2055871554037799.8,824.1168,878.3502897350282
4,231242.70680265786,339584.25002112007,1975384821428571.8,-67199.99999999999,791093770871232.0,824.1168,901.980321316513
4,265502.15126021486,339519.2346566268,1102723352535966.9,-106786.26936033428,791093770871232.0,824.1168,944.780931239577
4,304837.25648462796,336624.04971848807,713613091267155.8,-144220.75609858142,791093770871232.0,824.1168,980.6577443910485
5,265502.15126021486,339584.25002112007,1975384821428571.8,-67199.99999999999,2036782689766603.8,824.1168,901.980321316513
5,304837.25648462796,339584.22358258243,1891287579291787.2,-70123.57204581675,2036782689766603.8,824.1168,905.2157705524128
6,265502.15126021486,339584.25002112007,1975384821428571.8,-67199.99999999999,1507321411450897.5,824.1168,901.980321316513
6,304837.25648462796,339531.10275440547,1381454343200254.0,-91396.37342865762,1507321411450897.5,824.1168,928.361434122576
7,304837.25648462796,339584.25002112007,1975384821428571.8,-67199.99999999999,1588261063921807.2,824.1168,901.980321316513
