particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,93645.38430929344,2365424496003654.0,-56119.2547994121,2150815191412378.8,432.7713,547.2926805808854
1,231242.70680265786,93645.38430929353,2739183969035480.0,-48461.82713559849,2150815191412378.8,432.7713,533.1176445117757
1,265502.15126021486,93645.3843092935,3195128483045518.0,-41546.329264815635,2150815191412378.8,432.7713,519.9840643214158
1,304837.25648462796,93645.3843092935,3738277062808576.5,-35509.904100117106,2150815191412378.8,432.7713,508.2426357743132
2,50590.391976107494,93645.49905184498,1975384821428571.8,-67199.99999999999,2209836694224862.5,432.7713,567.1781008675229
2,58085.54176031472,93645.498521052,1907972877243775.8,-69533.31726993703,2209836694224862.5,432.7713,571.2771932975953
2,66691.12512871357,93645.49672499594,1837275015590008.0,-72070.65619279289,2209836694224862.5,432.7713,575.7015770653904
2,76571.65683823434,93645.49310794672,1766258876474252.8,-74719.68361544925,2209836694224862.5,432.7713,580.2847175712901
2,87916.0251028354,93645.48708364907,1700152638982169.2,-77283.09050458779,2209836694224862.5,432.7713,584.6855181860362
2,100941.10260943102,93645.47815423603,1647503470927903.0,-79397.01899047136,2209836694224862.5,432.7713,588.2898896712528
2,115895.8925189068,93645.46625258663,1621139992301763.0,-80481.07509608334,2209836694224862.5,432.7713,590.12971683973
2,133066.28871219646,93645.45231072782,1638106236762887.5,-79781.44756888493,2209836694224862.5,432.7713,588.9429511924101
2,152780.5412840577,93645.44138906237,1717264812351104.5,-76610.12982343121,2209836694224862.5,432.7713,583.533325890636
2,175415.53176954575,93645.45791172757,1874600226314550.8,-70719.14248530316,2209836694224862.5,432.7713,573.349109002588
2,201403.9780680049,93644.9879677155,2119271289775337.0,-62637.502164280406,2209836694224862.5,432.7713,559.0751114689258
2,231242.70680265786,93644.98796771547,2455101417089544.5,-54069.39977142231,2209836694224862.5,432.7713,543.5336010572627
2,265502.15126021486,93644.98796771551,2884204260921407.5,-46025.12443331323,2209836694224862.5,432.7713,528.5264655644573
2,304837.25648462796,93644.98796771548,3409001830214765.0,-38939.80308940963,2209836694224862.5,432.7713,514.9461934166037
3,66691.12512871357,93645.49905184498,1975384821428571.8,-67199.99999999999,2509759964982789.5,432.7713,567.1781008675229
3,76571.65683823434,93645.49865596478,1937926519908273.8,-68486.52460523423,2509759964982789.5,432.7713,569.4418728214479
3,87916.0251028354,93645.49748248828,1910210483975848.0,-69454.55710773947,2509759964982789.5,432.7713,571.1393080330363
3,100941.10260943102,93645.49561343019,1899553495327927.8,-69830.51682995094,2509759964982789.5,432.7713,571.7971885964133
3,115895.8925189068,93645.493532905,1915688228117337.5,-69262.13160351236,2509759964982789.5,432.7713,570.8022864993051
3,133066.28871219646,93645.4923454622,1970390064846233.0,-67370.13151391043,2509759964982789.5,432.7713,567.4779711308142
3,152780.5412840577,93645.50347761117,2076311127102852.2,-63933.510863193624,2509759964982789.5,432.7713,561.3893735025714
3,175415.53176954575,93645.50347761114,2245613289072654.0,-59113.41041930625,2509759964982789.5,432.7713,552.7366712946001
3,201403.9780680049,93645.5034776112,2488503352013823.5,-53343.65328163022,2509759964982789.5,432.7713,542.1976701522083
3,231242.70680265786,93645.50347761117,2812771058584764.0,-47193.979614818214,2509759964982789.5,432.7713,530.7343649933164
3,265502.15126021486,93645.50347761114,3224555263439202.5,-41167.184047085524,2509759964982789.5,432.7713,519.2546341145097
3,304837.25648462796,93645.50347761117,3729653310907081.5,-35592.010552775784,2509759964982789.5,432.7713,508.4043942185924
4,87916.0251028354,93645.49905184498,1975384821428571.8,-67199.99999999999,1636458825896452.2,432.7713,567.1781008675229
4,100941.10260943102,93645.49636441654,1797815117748158.5,-73529.68096163934,1636458825896452.2,432.7713,578.2303646922321
4,115895.8925189068,93645.48715985577,1604520585435225.0,-81173.54902098222,1636458825896452.2,432.7713,591.3020145083864
4,133066.28871219646,93645.47359441771,1405342082413645.2,-90080.61208540256,1636458825896452.2,432.7713,606.1783329678161
4,152780.5412840577,93645.53647030322,1226622769547027.2,-99220.84109118604,1636458825896452.2,432.7713,621.0738725167712
4,175415.53176954575,93645.63529686358,1126331535580450.0,-104952.806743351,1636458825896452.2,432.7713,630.2355782407315
4,201403.9780680049,93645.58816436329,1187885602659809.2,-101377.15525735382,1636458825896452.2,432.7713,624.5362173993068
4,231242.70680265786,93645.48678632094,1451318929995067.5,-87917.09148926202,1636458825896452.2,432.7713,602.5986695564187
4,265502.15126021486,93645.46175835941,1883585988757455.0,-70397.75865033302,1636458825896452.2,432.7713,572.788303666708
4,304837.25648462796,93645.53690941547,2440755250651518.5,-54387.20656836269,1636458825896452.2,432.7713,544.119000730131
5,115895.8925189068,93645.49905184498,1975384821428571.8,-67199.99999999999,1983375889029748.2,432.7713,567.1781008675229
5,133066.28871219646,93645.49535676723,1788243352108376.0,-73888.43190174401,1983375889029748.2,432.7713,578.8504595463517
5,152780.5412840577,93645.49149915643,1607335312748718.2,-81055.78258584664,1983375889029748.2,432.7713,591.1028236863754
5,175415.53176954575,93645.56008110943,1465586963399349.2,-87259.75763443913,1983375889029748.2,432.7713,601.506970392777
5,201403.9780680049,93645.63800208857,1420604769783823.5,-89354.50983721005,1983375889029748.2,432.7713,604.9795828609402
5,231242.70680265786,93645.6547221039,1537033372912060.5,-84061.05130469205,1983375889029748.2,432.7713,596.1655911352079
5,265502.15126021486,93645.63957085596,1839629925869205.5,-71984.54728657832,1983375889029748.2,432.7713,575.5522336980968
5,304837.25648462796,93646.89439636489,2305880864604805.5,-57568.394810696656,1983375889029748.2,432.7713,549.9368858461152
6,152780.5412840577,93645.49905184498,1975384821428571.8,-67199.99999999999,2294715426170877.5,432.7713,567.1781008675229
6,175415.53176954575,93645.50703152704,1814668488544612.2,-72902.65944491532,2294715426170877.5,432.7713,577.1449843435224
6,201403.9780680049,93645.54589607511,1711242226207854.2,-76846.14255048038,2294715426170877.5,432.7713,583.937819372158
6,231242.70680265786,93645.57716375458,1721297489510651.5,-76452.40124346816,2294715426170877.5,432.7713,583.2631968626561
6,265502.15126021486,93645.58053221114,1896495656530160.8,-69938.75751071842,2294715426170877.5,432.7713,571.9866048133113
6,304837.25648462796,93644.9853619097,2252129240933583.5,-58942.38109753078,2294715426170877.5,432.7713,552.4262239601601
7,175415.53176954575,93645.49905184498,1975384821428571.8,-67199.99999999999,2266476332403242.0,432.7713,567.1781008675229
7,201403.9780680049,93645.51612157078,1785617500100894.5,-73987.13813811733,2266476332403242.0,432.7713,579.0209914324145
7,231242.70680265786,93645.5445247674,1677395647741189.2,-78188.57411298712,2266476332403242.0,432.7713,586.2322383454436
7,265502.15126021486,93645.53078092134,1727969312647084.5,-76192.44228142791,2266476332403242.0,432.7713,582.8172493369585
7,304837.25648462796,93645.9310264104,1991033275879153.0,-66671.84401595962,2266476332403242.0,432.7713,566.246898521078
8,175415.53176954575,93645.49905184498,1975384821428571.8,-67199.99999999999,230648856948706.84,432.7713,567.1781008675229
8,201403.9780680049,93645.5356768019,1500170451470464.2,-85692.38446850164,230648856948706.84,432.7713,598.8955170066037
8,231242.70680265786,93538.5594454017,918733431815273.9,-119241.53617162247,230648856948706.84,432.7713,652.3497460979412
8,265502.15126021486,86285.55248650472,163456128643896.2,-393527.68167463737,230648856948706.84,432.7713,979.6052614815236
8,304837.25648462796,63991.979178634385,799874118898113.0,-133642.83987305927,230648856948706.84,432.7713,628.704730460482
9,201403.9780680049,93645.49905184498,1975384821428571.8,-67199.99999999999,1255490312263563.0,432.7713,567.1781008675229
9,231242.70680265786,93645.51593832299,1514089484091854.0,-85071.73436772203,1255490312263563.0,432.7713,597.8582613062147
9,265502.15126021486,93476.8942721251,1041443371005467.8,-110880.34874413244,1255490312263563.0,432.7713,639.3078179034846
9,304837.25648462796,91551.95324780984,816960303663278.5,-131770.6802545166,1255490312263563.0,432.7713,668.3152452283674
10,231242.70680265786,93645.49905184498,1975384821428571.8,-67199.99999999999,1798381534443346.0,432.7713,567.1781008675229
10,265502.15126021486,93645.47454983233,1571253370813432.0,-82581.41207771895,1798381534443346.0,432.7713,593.6781731334769
10,304837.25648462796,93482.9957234217,1283477846810439.8,-96537.30201153572,1798381534443346.0,432.7713,616.4743266916432
11,304837.25648462796,93645.49905184498,1975384821428571.8,-67199.99999999999,759094566871288.1,432.7713,567.1781008675229
