particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,85311.96819638676,1480582687447782.0,-86575.7487808028,1560625369601095.8,413.0665,586.3236597259053
2,175415.53176954575,85312.06343651471,1227588667989336.8,-99167.83637244052,1560625369601095.8,413.0665,607.4206117822398
2,201403.9780680049,85304.87000270287,1049186631768295.2,-109733.78448150866,1560625369601095.8,413.0665,624.5616934846573
2,231242.70680265786,85146.55198947102,1079906053047400.2,-107891.86743806713,1560625369601095.8,413.0665,621.3508178598273
2,265502.15126021486,85006.98482528586,1388649661435286.8,-90895.0936425597,1560625369601095.8,413.0665,593.1308092956318
2,304837.25648462796,84997.714557519,1901844570562365.2,-69749.50868025476,1560625369601095.8,413.0665,556.3222505666545
3,133066.28871219646,85311.96671112503,1975384821428571.8,-67199.99999999999,2307008531556434.0,413.0665,552.2897187366881
3,152780.5412840577,85311.96335786964,1826116589828589.2,-72480.05832186194,2307008531556434.0,413.0665,561.7686742418655
3,175415.53176954575,85311.98586735399,1708949719539146.0,-76936.27624926287,2307008531556434.0,413.0665,569.6459639400895
3,201403.9780680049,85312.03794929259,1663875345160625.0,-78732.45216586064,2307008531556434.0,413.0665,572.7905203739901
3,231242.70680265786,85312.07077499,1739348452052333.0,-75751.35748870079,2307008531556434.0,413.0665,567.5622049849528
3,265502.15126021486,85312.07615917956,1968471188934751.2,-67435.60455403663,2307008531556434.0,413.0665,552.7163480723475
3,304837.25648462796,85312.09207901658,2353582035145218.0,-56401.62867397544,2307008531556434.0,413.0665,532.3790393187771
4,152780.5412840577,85311.96671112503,1975384821428571.8,-67199.99999999999,2132874450964204.0,413.0665,552.2897187366881
4,175415.53176954575,85311.97812401138,1762634788720412.2,-74857.7228553997,2132874450964204.0,413.0665,565.9853372295277
4,201403.9780680049,85312.03056645863,1585222204888217.2,-81986.59369814301,2132874450964204.0,413.0665,578.4438162252262
4,231242.70680265786,85312.05575895007,1508046629594202.2,-85340.4719710103,2132874450964204.0,413.0665,584.2131935003871
4,265502.15126021486,85311.97504736205,1611386554270019.5,-80886.51280024638,2132874450964204.0,413.0665,576.5387894107532
4,304837.25648462796,85311.88990385958,1930205400412260.0,-68754.79745813188,2132874450964204.0,413.0665,555.0976263000797
5,201403.9780680049,85311.96671112503,1975384821428571.8,-67199.99999999999,2029326974761295.0,413.0665,552.2897187366881
5,231242.70680265786,85311.98316796118,1674706272521352.5,-78296.40231168864,2029326974761295.0,413.0665,572.0286452261806
5,265502.15126021486,85310.8155778767,1454078025547895.2,-87791.48095070655,2029326974761295.0,413.0665,588.3915304091031
5,304837.25648462796,85211.30482272376,1456607367482576.8,-87751.45225310055,2029326974761295.0,413.0665,588.1543285156105
6,265502.15126021486,85311.96671112503,1975384821428571.8,-67199.99999999999,630609542431492.5,413.0665,552.2897187366881
6,304837.25648462796,85241.44469969274,1290040634493808.5,-96177.41057843156,630609542431492.5,413.0665,602.3601170033161
7,265502.15126021486,85311.96671112503,1975384821428571.8,-67199.99999999999,621302824110779.4,413.0665,552.2897187366881
7,304837.25648462796,85241.10080301834,1289149460995190.8,-96226.140682945,621302824110779.4,413.0665,602.4404393563954
8,304837.25648462796,85311.96671112503,1975384821428571.8,-67199.99999999999,1487315608657225.2,413.0665,552.2897187366881
