particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,293667.22601854964,5852604111139060.0,-22681.503392199273,1706454384165674.0,766.3773,795.4228176394602
3,33424.74051075017,293667.0829776449,1975384821428571.8,-67199.99999999999,2113617011819386.2,766.3773,849.5493899446282
3,38376.73686501157,293667.08280849905,1944487115536933.0,-68259.40876594889,2113617011819386.2,766.3773,850.7955001931404
3,44062.38941279583,293667.08231226745,1918730328817548.8,-69155.49436011136,2113617011819386.2,766.3773,851.8480811416773
3,50590.391976107494,293667.081461673,1902514677561528.0,-69725.83355100284,2113617011819386.2,766.3773,852.5173488119475
3,58085.54176031472,293667.08034986316,1901959866549616.8,-69745.43441061498,2113617011819386.2,766.3773,852.5403389406018
3,66691.12512871357,293667.07926385815,1925103610971236.5,-68932.65343342625,2113617011819386.2,766.3773,851.5864403538661
3,76571.65683823434,293667.020839539,1981756195423262.0,-66983.9510564256,2113617011819386.2,766.3773,849.294968660435
3,87916.0251028354,293667.0208395323,2082881223821208.2,-63731.84341086303,2113617011819386.2,766.3773,845.4571121593281
3,100941.10260943102,293667.02083953214,2239656020150055.5,-59270.64638752254,2113617011819386.2,766.3773,840.1638735711679
3,115895.8925189068,293667.02083953214,2462410656626834.0,-53908.90412318296,2113617011819386.2,766.3773,833.757668585681
3,133066.28871219646,293667.0208395321,2760104602889149.5,-48094.50332463769,2113617011819386.2,766.3773,826.754527249981
3,152780.5412840577,293667.02083953214,3140577838442192.5,-42267.97322936131,2113617011819386.2,766.3773,819.6767583247599
3,175415.53176954575,293667.0208395322,3611338688388402.5,-36758.075454628495,2113617011819386.2,766.3773,812.9269294274371
3,201403.9780680049,293667.02083953214,4180481677311140.5,-31753.72367267049,2113617011819386.2,766.3773,806.7474753752907
3,231242.70680265786,293667.02083953214,4857462903322120.0,-27328.22929212951,2113617011819386.2,766.3773,801.2430968584524
3,265502.15126021486,293667.0208395322,5653667810469353.0,-23479.6002259248,2113617011819386.2,766.3773,796.4252897359011
3,304837.25648462796,293667.02083953214,6582824541360440.0,-20165.486588005893,2113617011819386.2,766.3773,792.2531254940407
4,58085.54176031472,293667.0829776449,1975384821428571.8,-67199.99999999999,831414173289765.5,766.3773,849.5493899446282
4,66691.12512871357,293667.08099774964,1762822692885636.5,-74850.54190754316,831414173289765.5,766.3773,858.507568872043
4,76571.65683823434,293667.0733559166,1522247872277067.8,-84710.73401239811,831414173289765.5,766.3773,869.9170160059116
4,87916.0251028354,293667.05504020106,1255192236773337.5,-97673.67583021047,831414173289765.5,766.3773,884.6928629421756
4,100941.10260943102,293667.03443646524,974985790785276.4,-114649.96119845894,831414173289765.5,766.3773,903.6780351816948
4,115895.8925189068,293667.09963333886,738990581038605.9,-133273.53236857965,831414173289765.5,766.3773,924.0569592854312
4,133066.28871219646,293654.96119449654,716123048343297.5,-135390.19617987372,831414173289765.5,766.3773,926.3316440394016
4,152780.5412840577,293650.1772764459,1021357438649162.5,-111527.2899344601,831414173289765.5,766.3773,900.1971641933849
4,175415.53176954575,293650.2807489556,1536024665647021.0,-84105.2671977801,831414173289765.5,766.3773,869.2014127309454
4,201403.9780680049,293645.98562056513,2176143793600693.5,-61000.500238247536,831414173289765.5,766.3773,842.1953287199029
4,231242.70680265786,293645.98562056513,2922564093136719.0,-45421.026115983994,831414173289765.5,766.3773,823.48893342479
4,265502.15126021486,293645.9856205651,3780831461484623.5,-35110.229417069684,831414173289765.5,766.3773,810.8714016878814
4,304837.25648462796,293645.9856205651,4763882518111625.0,-27865.057439036023,831414173289765.5,766.3773,801.886579336007
5,100941.10260943102,293667.0829776449,1975384821428571.8,-67199.99999999999,1935917136671477.2,766.3773,849.5493899446282
5,115895.8925189068,293667.080116392,1818939918853080.2,-72744.66634159294,1935917136671477.2,766.3773,856.0511041497289
5,133066.28871219646,293667.0724059278,1729920628356200.8,-76116.68448973456,1935917136671477.2,766.3773,859.9811124619685
5,152780.5412840577,293667.0621176078,1765300762400703.5,-74756.18078276656,1935917136671477.2,766.3773,858.3976268610886
5,175415.53176954575,293667.0654593599,1973887012110565.2,-67250.9732650314,1935917136671477.2,766.3773,849.6093675618123
5,201403.9780680049,293667.0910515266,2369889066154709.0,-56013.53324752383,1935917136671477.2,766.3773,836.2782124377634
5,231242.70680265786,293667.09105152654,2942458709632214.0,-45113.92447596734,1935917136671477.2,766.3773,823.1415619776393
5,265502.15126021486,293667.09105152654,3678736907722480.0,-36084.629950387905,1935917136671477.2,766.3773,812.0981726391391
5,304837.25648462796,293667.0910515265,4574642544071497.0,-29017.75575274878,1935917136671477.2,766.3773,803.3490484269902
6,152780.5412840577,293667.0829776449,1975384821428571.8,-67199.99999999999,2162603451167939.0,766.3773,849.5493899446282
6,175415.53176954575,293667.08299643645,1964759839396449.5,-67562.42654500341,2162603451167939.0,766.3773,849.9758932363198
6,201403.9780680049,293667.07275959995,2153138896499629.0,-61652.251146363924,2162603451167939.0,766.3773,842.9938598898142
6,231242.70680265786,293667.0727595999,2569482833529888.0,-51662.481752266554,2162603451167939.0,766.3773,831.0590286037044
6,265502.15126021486,293667.07275959995,3202564142188781.0,-41449.86770172082,2162603451167939.0,766.3773,818.6781302335133
6,304837.25648462796,293667.0727595999,4032889287046629.0,-32915.820532532554,2162603451167939.0,766.3773,808.1867275477028
7,201403.9780680049,293667.0829776449,1975384821428571.8,-67199.99999999999,1400877215755066.0,766.3773,849.5493899446282
7,231242.70680265786,293667.09571077273,1437372740311302.8,-88565.96403656289,1400877215755066.0,766.3773,874.3375317888803
7,265502.15126021486,293566.82016273995,1217491165937801.5,-99864.06935122031,1400877215755066.0,766.3773,887.052297797554
7,304837.25648462796,293419.18863290944,1692017441385508.0,-77606.2977243439,1400877215755066.0,766.3773,861.4238055188089
8,231242.70680265786,293667.0829776449,1975384821428571.8,-67199.99999999999,1828465892582587.2,766.3773,849.5493899446282
8,265502.15126021486,293667.0671727816,1637845939651865.5,-79792.0234855666,1828465892582587.2,766.3773,864.2442833578342
8,304837.25648462796,293666.8257021054,1798060288049858.0,-73520.52807106852,1828465892582587.2,766.3773,856.9566544151156
9,231242.70680265786,293667.0829776449,1975384821428571.8,-67199.99999999999,1860415137790047.2,766.3773,849.5493899446282
9,265502.15126021486,293667.0708222306,1662711869643405.2,-78779.44776460259,1860415137790047.2,766.3773,863.0718609557761
9,304837.25648462796,293666.9323422794,1844830021773975.0,-71794.89775484656,1860415137790047.2,766.3773,854.9407349016959
10,231242.70680265786,293667.0829776449,1975384821428571.8,-67199.99999999999,1587240103938430.0,766.3773,849.5493899446282
10,265502.15126021486,293666.7657568087,1477756122112522.2,-86704.7939642122,1587240103938430.0,766.3773,872.2058928040109
10,304837.25648462796,293554.5259956283,1483977244320893.0,-86479.68602607658,1587240103938430.0,766.3773,871.8190317052099
11,304837.25648462796,293667.0829776449,1975384821428571.8,-67199.99999999999,2102964639155312.0,766.3773,849.5493899446282
