particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,56783.53763734016,2697382877189146.5,-49212.83556835286,2679990490522693.5,336.997,460.4267003675895
1,304837.25648462796,56783.53763734015,3104779434062276.0,-42755.32701088401,2679990490522693.5,336.997,446.18127403158496
2,133066.28871219646,56783.48900450001,1975384821428571.8,-67199.99999999999,1716545147425132.8,336.997,497.9628279389938
2,152780.5412840577,56783.483855751954,1727552024503412.5,-76208.76821378738,1716545147425132.8,336.997,515.7368555175
2,175415.53176954575,56783.53938123929,1456570477707220.5,-87674.45720762883,1716545147425132.8,336.997,537.5090633447368
2,201403.9780680049,56783.58729357834,1188088534155768.5,-101365.67598551471,1716545147425132.8,336.997,562.4042376780122
2,231242.70680265786,56650.98158071638,1005069551621184.1,-112870.68489239766,1716545147425132.8,336.997,582.2742763906268
2,265502.15126021486,56068.287246315565,1064206894443505.2,-109322.53534311798,1716545147425132.8,336.997,575.1361970688918
2,304837.25648462796,55630.10110941922,1417845795565791.0,-89602.09722134692,1716545147425132.8,336.997,538.9474897070514
3,152780.5412840577,56783.48900450001,1975384821428571.8,-67199.99999999999,1766514327381691.0,336.997,497.9628279389938
3,175415.53176954575,56783.504893164296,1696774017830103.8,-77416.7690919649,1766514327381691.0,336.997,518.0738827332048
3,201403.9780680049,56783.56981485065,1399696964735424.5,-90350.87647139993,1766514327381691.0,336.997,542.4655680985671
3,231242.70680265786,56762.24442612099,1132126564109783.8,-104660.33453656889,1766514327381691.0,336.997,568.1946479203933
3,265502.15126021486,56308.41319616666,1029081259383465.9,-111745.97623179073,1766514327381691.0,336.997,579.7488929320303
3,304837.25648462796,55570.3839306014,1246100675784143.0,-98634.13991868317,1766514327381691.0,336.997,555.3458811394653
4,175415.53176954575,56783.48900450001,1975384821428571.8,-67199.99999999999,2545896319571396.0,336.997,497.9628279389938
4,201403.9780680049,56783.50451161513,1799293701975421.8,-73474.40844924068,2545896319571396.0,336.997,510.40750966429914
4,231242.70680265786,56783.53205870444,1671918796290664.5,-78408.34669151276,2545896319571396.0,336.997,519.9843819774152
4,265502.15126021486,56783.50473611159,1652564207986330.2,-79190.83357082162,2545896319571396.0,336.997,521.4869860445862
4,304837.25648462796,56783.37760669648,1801006244552675.2,-73410.51531751883,2545896319571396.0,336.997,510.2820649880129
5,201403.9780680049,56783.48900450001,1975384821428571.8,-67199.99999999999,2812452230860505.5,336.997,497.9628279389938
5,231242.70680265786,56783.49542914226,1889132011152473.2,-70200.18984438112,2812452230860505.5,336.997,503.951754185901
5,265502.15126021486,56783.498982431265,1895680984783335.0,-69967.63053443494,2812452230860505.5,336.997,503.49007838658787
5,304837.25648462796,56783.23330923728,2038746229902513.2,-65111.517094674164,2812452230860505.5,336.997,493.7504438558237
6,231242.70680265786,56783.48900450001,1975384821428571.8,-67199.99999999999,2344342919288470.0,336.997,497.9628279389938
6,265502.15126021486,56783.482356684835,1689571463484359.2,-77702.56328626518,2344342919288470.0,336.997,518.6251934546759
6,304837.25648462796,56752.99060626967,1494845728181425.5,-85982.29239667159,2344342919288470.0,336.997,534.2944562747049
7,265502.15126021486,56783.48900450001,1975384821428571.8,-67199.99999999999,2796397549914421.0,336.997,497.9628279389938
7,304837.25648462796,56783.46975771802,1866997690123817.0,-70992.22096270307,2796397549914421.0,336.997,505.5209010919748
8,265502.15126021486,56783.48900450002,1975384821428571.8,-67199.99999999999,2264809160163076.5,336.997,497.9628279389939
8,304837.25648462796,56781.02761156189,1629012493766698.8,-80161.2321587857,2264809160163076.5,336.997,523.3397744684568
9,304837.25648462796,56783.48900450002,1975384821428571.8,-67199.99999999999,794444910543296.0,336.997,497.9628279389939
10,304837.25648462796,56783.48900450002,1975384821428571.8,-67199.99999999999,2321234295110296.5,336.997,497.9628279389939
11,304837.25648462796,56783.48900450002,1975384821428571.8,-67199.99999999999,1608668016602432.5,336.997,497.9628279389939
