particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,248827.39910908733,1452316912313045.5,-87953.3757848173,1315823630809448.5,706.3465,820.7079564545535
6,201403.9780680049,249462.68903112505,1975384821428571.8,-67199.99999999999,1941093706245362.2,706.3465,795.8174275939489
6,231242.70680265786,249462.70549294265,1721143010047262.0,-76458.43242365308,1941093706245362.2,706.3465,807.3674973846739
6,265502.15126021486,249462.69797322806,1777139502853772.0,-74306.93446947448,1941093706245362.2,706.3465,804.698244614343
6,304837.25648462796,249463.9097387399,2246876589779675.8,-59080.17405309154,1941093706245362.2,706.3465,785.5495958777287
7,201403.9780680049,249462.68903112505,1975384821428571.8,-67199.99999999999,386771485137362.3,706.3465,795.8174275939489
7,231242.70680265786,249461.18721553392,1226863119658647.2,-99214.97408335605,386771485137362.3,706.3465,835.076237596173
7,265502.15126021486,246790.8099678419,383666256045485.2,-209909.71933003806,386771485137362.3,706.3465,955.7201779787638
7,304837.25648462796,236090.17425746063,861614298130736.5,-127166.58548545517,386771485137362.3,706.3465,852.3576241729944
8,231242.70680265786,249462.68903112505,1975384821428571.8,-67199.99999999999,1576044533386885.8,706.3465,795.8174275939489
8,265502.15126021486,249462.38930543535,1476415808961237.0,-86765.81952211533,1576044533386885.8,706.3465,820.0344002876351
8,304837.25648462796,249299.8617921045,1393441751603955.8,-90798.98589074779,1576044533386885.8,706.3465,824.7409868350818
