particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,37496.92230987182,1350709792878078.0,-92745.0388307265,1957775721921381.2,273.8502,510.3762556009014
0,66691.12512871357,37496.90573347085,1266300384817464.8,-97081.53873910858,1957775721921381.2,273.8502,518.8033239534601
0,76571.65683823434,37496.88268742178,1177582300170668.0,-101962.74133970341,1957775721921381.2,273.8502,528.1280602791811
0,87916.0251028354,37496.850799679276,1090241473175526.0,-107141.53125486294,1957775721921381.2,273.8502,537.8445538527693
0,100941.10260943102,37496.82944112552,1015627068319306.8,-111905.5977211299,1957775721921381.2,273.8502,546.6304549917712
0,115895.8925189068,37496.87691265749,973441049221497.2,-114756.46292678325,1957775721921381.2,273.8502,551.82123887984
0,133066.28871219646,37496.96536062237,990591025483301.5,-113582.76410424172,1957775721921381.2,273.8502,549.690330031126
0,152780.5412840577,37497.06494004556,1090525213181052.9,-107123.89192300383,1957775721921381.2,273.8502,537.8121546842343
0,175415.53176954575,37497.173567424645,1280124744647127.0,-96351.77927819747,1957775721921381.2,273.8502,517.3953089188616
0,201403.9780680049,37497.25432918979,1551003851155339.5,-83453.04299791265,1957775721921381.2,273.8502,491.8339096221456
0,231242.70680265786,37497.28612312168,1890589983263978.2,-70148.34712909265,1957775721921381.2,273.8502,463.9948992224254
0,265502.15126021486,37495.82834753591,2289281760955008.0,-57985.811211208485,1957775721921381.2,273.8502,436.99345431881335
0,304837.25648462796,37495.82834753591,2745387267681236.0,-48352.32594056489,1957775721921381.2,273.8502,414.36253278524305
1,25355.258602624624,37496.96602001999,1975384821428571.8,-67199.99999999999,2380978317033968.5,273.8502,457.59581733232653
1,29111.731988593485,37496.96586718841,1937969174017442.5,-68485.0420761523,2380978317033968.5,273.8502,460.39549942053236
1,33424.74051075017,37496.96536829148,1895424275313798.0,-69976.7442749981,2380978317033968.5,273.8502,463.6242220662971
1,38376.73686501157,37496.96432819104,1847197053676926.2,-71708.71620017984,2380978317033968.5,273.8502,467.3450128724407
1,44062.38941279583,37496.962494776424,1792768253601043.0,-73718.57081562067,2380978317033968.5,273.8502,471.6259817066848
1,50590.391976107494,37496.959512736954,1731730011154533.0,-76046.39009949862,2380978317033968.5,273.8502,476.5361468183407
1,58085.54176031472,37496.95488373251,1663925353915165.5,-78730.4685769109,2380978317033968.5,273.8502,482.1357142146668
1,66691.12512871357,37496.94791508117,1589696281422714.2,-81797.26152405453,2380978317033968.5,273.8502,488.45513496970364
1,76571.65683823434,37496.93766165826,1510320464136064.2,-85239.34894094508,2380978317033968.5,273.8502,495.451887881363
1,87916.0251028354,37496.92288382554,1428763654112078.2,-88969.8176903622,2380978317033968.5,273.8502,502.9249259565243
1,100941.10260943102,37496.902092498,1350906066897166.2,-92735.34924782909,2380978317033968.5,273.8502,510.3572304578962
1,115895.8925189068,37496.87599480263,1287271816726714.0,-95977.8323371817,2380978317033968.5,273.8502,516.6714784696061
1,133066.28871219646,37496.89722728636,1254594729257716.2,-97705.70115255308,2380978317033968.5,273.8502,520.0049968602983
1,152780.5412840577,37496.973250402894,1274940798616023.0,-96624.56986263653,2380978317033968.5,273.8502,517.9218920127618
1,175415.53176954575,37497.07922759492,1369557804112684.0,-91813.75038381321,2380978317033968.5,273.8502,508.54858098594303
1,201403.9780680049,37497.1593250626,1550012574232654.2,-83496.00544095422,2380978317033968.5,273.8502,491.9210602647885
1,231242.70680265786,37497.19364702499,1815396934733003.8,-72875.63911754273,2380978317033968.5,273.8502,469.83578570510724
1,265502.15126021486,37497.84312143253,2157665872918125.2,-61522.89919683833,2380978317033968.5,273.8502,445.0185216780777
1,304837.25648462796,37497.84312143254,2571056468361924.0,-51630.86133404735,2380978317033968.5,273.8502,422.2054108025616
2,44062.38941279583,37496.96602001999,1975384821428571.8,-67199.99999999999,1144488517833867.0,273.8502,457.59581733232653
2,50590.391976107494,37496.965410778954,1886514512531833.2,-70293.37769479417,1144488517833867.0,273.8502,464.3066725895141
2,58085.54176031472,37496.96324170669,1783381430323528.0,-74071.35687416028,1144488517833867.0,273.8502,472.37341185944615
2,66691.12512871357,37496.958486590636,1663569925215092.8,-78744.83074358862,1144488517833867.0,273.8502,482.16550940559665
2,76571.65683823434,37496.94954456226,1524290844886083.0,-84620.60645605651,1144488517833867.0,273.8502,494.201489274605
2,87916.0251028354,37496.93371946344,1362463808276984.5,-92162.8351144631,1144488517833867.0,273.8502,509.2342659993071
2,100941.10260943102,37496.90622455196,1175153830323569.2,-102101.53125410044,1144488517833867.0,273.8502,528.3908354213809
2,115895.8925189068,37496.92844651229,961335036049409.2,-115597.42158042867,1144488517833867.0,273.8502,553.3432027719161
2,133066.28871219646,37496.41980756528,729398479021479.9,-134153.35113900315,1144488517833867.0,273.8502,585.9176920806683
2,152780.5412840577,37030.32289468785,531586180446424.7,-156899.82968499314,1144488517833867.0,273.8502,622.7843167255916
2,175415.53176954575,35186.21622127204,539438658590691.8,-157301.75957453228,1144488517833867.0,273.8502,620.4643032371876
2,201403.9780680049,33964.69527123727,822382404173042.5,-126564.87747350721,1144488517833867.0,273.8502,566.6208127923726
2,231242.70680265786,33737.62794213742,1237131789603052.5,-98652.94568559236,1144488517833867.0,273.8502,514.5688945665678
2,265502.15126021486,33734.101535151465,1714878064764519.8,-76703.49460893201,1144488517833867.0,273.8502,469.97360807620566
2,304837.25648462796,33733.84456086252,2236585594563171.8,-59352.01421429464,1144488517833867.0,273.8502,431.4762073977131
3,58085.54176031472,37496.96602001999,1975384821428571.8,-67199.99999999999,3031995549454377.5,273.8502,457.59581733232653
3,66691.12512871357,37496.96560009688,1928378993549363.8,-68818.41567533537,3031995549454377.5,273.8502,461.1190329523002
3,76571.65683823434,37496.96419454679,1880009931869806.8,-70525.4849986825,3031995549454377.5,273.8502,464.8063020081145
3,87916.0251028354,37496.96143024076,1832664347094914.8,-72239.51444400157,3031995549454377.5,273.8502,468.47940376123756
3,100941.10260943102,37496.956950432446,1790251688594342.5,-73812.99026961754,3031995549454377.5,273.8502,471.82612733940454
3,115895.8925189068,37496.950509390415,1758794441523638.8,-75004.30080258219,3031995549454377.5,273.8502,474.34428701518607
3,133066.28871219646,37496.942197972036,1746947402223018.8,-75458.49553963907,3031995549454377.5,273.8502,475.30082629343514
3,152780.5412840577,37496.932796445515,1766047176332460.0,-74727.77265291435,3031995549454377.5,273.8502,473.7609216669519
3,175415.53176954575,37496.94823938649,1829129296776610.0,-72369.27277813978,3031995549454377.5,273.8502,468.75627146210275
3,201403.9780680049,37496.965124278504,1948683948948437.0,-68114.52606658591,3031995549454377.5,273.8502,459.5900155374666
3,231242.70680265786,37496.96632507098,2134202822219662.5,-62199.2711367229,3031995549454377.5,273.8502,446.5338452162252
3,265502.15126021486,37496.96632507097,2392468463681185.5,-55484.89437380078,3031995549454377.5,273.8502,431.2351115084943
3,304837.25648462796,37496.96632507101,2727938957100831.5,-48661.59473783759,3031995549454377.5,273.8502,415.11097567495995
4,87916.0251028354,37496.96602001999,1975384821428571.8,-67199.99999999999,2123674011222175.2,273.8502,457.59581733232653
4,100941.10260943102,37496.96388980125,1832443778386008.5,-72247.60660211422,2123674011222175.2,273.8502,468.49668193470796
4,115895.8925189068,37496.956653595465,1672307736129006.8,-78392.82218061354,2123674011222175.2,273.8502,481.4348945272019
4,133066.28871219646,37496.94124925695,1497667933394558.8,-85804.7501690198,2123674011222175.2,273.8502,496.5917667828913
4,152780.5412840577,37496.9827601368,1318275760789116.5,-94378.41975788752,2123674011222175.2,273.8502,513.5667483745892
4,175415.53176954575,37497.086224922416,1160209736082158.2,-102961.34064588012,2123674011222175.2,273.8502,530.0158995177457
4,201403.9780680049,37492.88708172212,1079399711718168.5,-107818.04265523257,2123674011222175.2,273.8502,539.0935535451239
4,231242.70680265786,37415.760176004886,1151051974131323.0,-103532.18619003273,2123674011222175.2,273.8502,530.9386901819034
4,265502.15126021486,37337.89307591175,1404147182279661.8,-90145.8799820158,2123674011222175.2,273.8502,504.94311176196385
4,304837.25648462796,37327.22104032156,1802778708493105.0,-73344.4117528006,2123674011222175.2,273.8502,470.4713228096313
5,152780.5412840577,37496.96602001996,1975384821428571.8,-67199.99999999999,2155751934626036.8,273.8502,457.5958173323265
5,175415.53176954575,37496.97959352864,1731969617825858.8,-76037.1182006796,2155751934626036.8,273.8502,476.5167316982862
5,201403.9780680049,37497.039911912914,1471764516231616.8,-86977.02324656953,2155751934626036.8,273.8502,498.94701754491416
5,231242.70680265786,37493.98408422597,1229711275976579.2,-99058.57884545503,2155751934626036.8,273.8502,522.5946094817301
5,265502.15126021486,37240.46671513532,1100170647552554.8,-106950.69479002009,2155751934626036.8,273.8502,537.0124048942546
5,304837.25648462796,36589.92936381762,1218016071069326.5,-100265.55566332155,2155751934626036.8,273.8502,523.1739386229768
6,175415.53176954575,37496.96602001999,1975384821428571.8,-67199.99999999999,392751821912354.2,273.8502,457.59581733232653
6,201403.9780680049,37496.99710534628,1591135051552903.2,-81736.40603116943,392751821912354.2,273.8502,488.3306321264635
6,231242.70680265786,37481.45619834315,1116649346684733.6,-105599.3811427784,392751821912354.2,273.8502,534.9408141862453
6,265502.15126021486,35543.81673133347,508298660942913.1,-174410.60909742425,392751821912354.2,273.8502,648.0037435520843
6,304837.25648462796,3161.6531344570685,415017825506302.8,-209304.70205595176,392751821912354.2,273.8502,651.8686296952919
7,201403.9780680049,37496.96602001999,1975384821428571.8,-67199.99999999999,2385536808029835.0,273.8502,457.59581733232653
7,231242.70680265786,37496.98167729034,1690489123300020.0,-77666.06008167307,2385536808029835.0,273.8502,479.9229974880625
7,265502.15126021486,37494.476264465906,1420421476896186.0,-89368.7482448157,2385536808029835.0,273.8502,503.71266513615
7,304837.25648462796,37247.516048663805,1260742559258857.5,-97802.96190348624,2385536808029835.0,273.8502,519.7123780556897
8,201403.9780680049,37496.96602001999,1975384821428571.8,-67199.99999999999,1835225962862616.2,273.8502,457.59581733232653
8,231242.70680265786,37496.98328653083,1618889733678121.8,-80574.2902419331,1835225962862616.2,273.8502,485.9450041485434
8,265502.15126021486,37459.722906934505,1234182202696908.0,-98925.67278951648,1835225962862616.2,273.8502,522.2746321552503
8,304837.25648462796,36466.861750935655,923818595272293.9,-121356.04248326567,1835225962862616.2,273.8502,561.8236453446959
9,265502.15126021486,37496.96602001999,1975384821428571.8,-67199.99999999999,1552249588593393.8,273.8502,457.59581733232653
9,304837.25648462796,37477.71561614482,1469554422211496.2,-87146.37271775874,1552249588593393.8,273.8502,499.24761057796474
10,304837.25648462796,37496.96602001996,1975384821428571.8,-67199.99999999999,2027911699752595.0,273.8502,457.5958173323265
