particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,30345.440134666555,1834097130132764.5,-72186.98477022584,2566162035168268.0,246.3552,452.8408658787155
1,50590.391976107494,30345.437794573518,1774228745759486.8,-74417.12735242331,2566162035168268.0,246.3552,457.73915092986493
1,58085.54176031472,30345.433977997352,1707272475408778.0,-77002.24117028795,2566162035168268.0,246.3552,463.35229609506695
1,66691.12512871357,30345.428037301594,1633255307584626.8,-79980.69173964797,2566162035168268.0,246.3552,469.7363511097466
1,76571.65683823434,30345.419073186087,1552932740346997.0,-83369.60760845292,2566162035168268.0,246.3552,476.8962710729431
1,87916.0251028354,30345.405870288756,1468420097265660.8,-87130.03285629989,2566162035168268.0,246.3552,484.71731705518556
1,100941.10260943102,30345.386881894825,1384271858699114.5,-91095.74052857632,2566162035168268.0,246.3552,492.83085822718357
1,115895.8925189068,30345.36109537272,1309161115278543.5,-94844.7332471322,2566162035168268.0,246.3552,500.38004425137683
1,133066.28871219646,30345.378630486564,1257887767084996.8,-97529.54655059424,2566162035168268.0,246.3552,505.71716439345977
1,152780.5412840577,30345.456315909672,1251996590460568.2,-97844.93273847221,2566162035168268.0,246.3552,506.3405752147104
1,175415.53176954575,30345.56538088004,1315459123555945.0,-94522.04833288603,2566162035168268.0,246.3552,499.7351572858689
1,201403.9780680049,30345.645750520067,1464895563139483.8,-87291.38934819971,2566162035168268.0,246.3552,485.05058519440996
1,231242.70680265786,30345.680267981108,1702929977989661.2,-77173.32590413015,2566162035168268.0,246.3552,463.7219127281161
1,265502.15126021486,30345.643358757603,2021607731234719.5,-65663.51025919552,2566162035168268.0,246.3552,438.19893568550145
1,304837.25648462796,30345.643358757574,2411709825391200.5,-55042.21884507497,2566162035168268.0,246.3552,413.2501958954951
2,38376.73686501157,30345.442283519995,1975384821428571.8,-67199.99999999999,3372747033330836.5,246.3552,441.69093783667324
2,44062.38941279583,30345.44214388184,1952110678143634.5,-67996.45902948006,3372747033330836.5,246.3552,443.4904760496259
2,50590.391976107494,30345.441690732507,1927711311348450.0,-68841.68562918613,3372747033330836.5,246.3552,445.3922480688649
2,58085.54176031472,30345.440799515913,1902923468610282.5,-69711.39695226905,3372747033330836.5,246.3552,447.3406705225559
2,66691.12512871357,30345.439342607206,1878947821634259.2,-70563.45857680112,3372747033330836.5,246.3552,449.24135588658424
2,76571.65683823434,30345.43719471764,1857641866376869.8,-71329.81822954773,3372747033330836.5,246.3552,450.9440218569604
2,87916.0251028354,30345.434268590834,1841759599224712.2,-71906.83348914527,3372747033330836.5,246.3552,452.2217769142395
2,100941.10260943102,30345.43058106175,1835214732117121.5,-72146.06538076985,3372747033330836.5,246.3552,452.7504742390263
2,115895.8925189068,30345.42636144589,1843301514003116.8,-71850.60468107824,3372747033330836.5,246.3552,452.097403315976
2,133066.28871219646,30345.4222055219,1872747434102742.2,-70785.5948462573,3372747033330836.5,246.3552,449.7355157240291
2,152780.5412840577,30345.41924927113,1931430261601373.0,-68712.17633915598,3372747033330836.5,246.3552,445.1013268648547
2,175415.53176954575,30345.41817892556,2027663557653786.0,-65467.39941097552,3372747033330836.5,246.3552,437.75065411693237
2,201403.9780680049,30345.418178925553,2169660327768516.2,-61182.78437460687,3372747033330836.5,246.3552,427.850914580143
2,231242.70680265786,30345.418178925545,2365066268606645.5,-56127.75496485596,3372747033330836.5,246.3552,415.8681837885209
2,265502.15126021486,30345.418178925538,2620291962625960.5,-50660.713345457494,3372747033330836.5,246.3552,402.5074695564867
2,304837.25648462796,30345.418178925545,2940627197623229.5,-45142.02279952121,3372747033330836.5,246.3552,388.55486350950946
3,58085.54176031472,30345.442283519995,1975384821428571.8,-67199.99999999999,3409897921252817.0,246.3552,441.69093783667324
3,66691.12512871357,30345.442012343803,1945138499919807.8,-68236.90279617392,3409897921252817.0,246.3552,444.03230695191024
3,76571.65683823434,30345.441136764726,1916002876779423.8,-69251.09035033845,3409897921252817.0,246.3552,446.3105006317982
3,87916.0251028354,30345.4394968361,1890387778652397.8,-70155.55448596117,3409897921252817.0,246.3552,448.3324525010369
3,100941.10260943102,30345.437008373614,1871876083422155.5,-70816.86244206088,3409897921252817.0,246.3552,449.8050676691727
3,115895.8925189068,30345.433746452094,1865541978615361.5,-71044.64589932468,3409897921252817.0,246.3552,450.3111805091603
3,133066.28871219646,30345.430100871075,1878158356175587.5,-70591.7125704925,3409897921252817.0,246.3552,449.3042235976946
3,152780.5412840577,30345.426982598714,1918090625597752.2,-69177.91482542336,3409897921252817.0,246.3552,446.14648224102825
3,175415.53176954575,30345.425360139503,1994659245297609.2,-66550.64533601272,3409897921252817.0,246.3552,440.2182883437539
3,201403.9780680049,30345.42536013949,2117251637716898.8,-62697.25224685346,3409897921252817.0,246.3552,431.3761180385232
3,231242.70680265786,30345.425360139503,2294739771981684.0,-57847.89265467071,3409897921252817.0,246.3552,419.98409021011787
3,265502.15126021486,30345.425360139503,2534492163316589.5,-52375.72320061595,3409897921252817.0,246.3552,406.7459859931145
3,304837.25648462796,30345.425360139518,2842246135028407.0,-46704.56170702938,3409897921252817.0,246.3552,392.55569558259856
4,66691.12512871357,30345.442283519995,1975384821428571.8,-67199.99999999999,1035980324247805.2,246.3552,441.69093783667324
4,76571.65683823434,30345.440916463398,1842435030788645.0,-71882.19042186537,1035980324247805.2,246.3552,452.16729500999685
4,87916.0251028354,30345.43578257262,1686664953956959.8,-77818.33187302327,1035980324247805.2,246.3552,465.11023995520867
4,100941.10260943102,30345.424022939245,1503677906112135.5,-85535.58438947724,1035980324247805.2,246.3552,481.4166769284514
4,115895.8925189068,30345.401615387673,1288324635266129.2,-95922.89362733903,1035980324247805.2,246.3552,502.53018863094525
4,133066.28871219646,30345.448161650143,1035422613227319.9,-110608.28677011469,1035980324247805.2,246.3552,530.9495925825065
4,152780.5412840577,30330.816765148076,744725922793923.1,-132810.52720089786,1035980324247805.2,246.3552,571.2115964614968
4,175415.53176954575,29099.206192362122,457383911463563.25,-171342.95067616622,1035980324247805.2,246.3552,633.1542574578937
4,201403.9780680049,24333.498991934874,447942931105575.56,-177101.58376542322,1035980324247805.2,246.3552,634.7205412736507
4,231242.70680265786,21746.830303441093,824340796747501.9,-127213.35804125745,1035980324247805.2,246.3552,545.8208283763062
4,265502.15126021486,21259.76183919428,1309829068929594.2,-94855.81816866914,1035980324247805.2,246.3552,481.90368333903285
4,304837.25648462796,21232.505757931227,1837587792172043.5,-72059.22612481634,1035980324247805.2,246.3552,431.95308051395483
5,100941.10260943102,30345.442283519995,1975384821428571.8,-67199.99999999999,1503349868211431.2,246.3552,441.69093783667324
5,115895.8925189068,30345.439048256318,1784921775612217.2,-74013.36287815582,1503349868211431.2,246.3552,456.85621792071987
5,133066.28871219646,30345.427282543038,1562647625783403.8,-82950.57921364356,1503349868211431.2,246.3552,476.01682007296046
5,152780.5412840577,30345.461801726735,1305325335365958.8,-95041.83980609305,1503349868211431.2,246.3552,500.7740041332413
5,175415.53176954575,30345.53552486861,1016603456982885.6,-111840.79667579706,1503349868211431.2,246.3552,533.2660352969532
5,201403.9780680049,30020.582322509756,734337719083301.8,-134810.48152628567,1503349868211431.2,246.3552,574.1621092492876
5,231242.70680265786,27964.988584227598,627556496209447.4,-149238.7259129705,1503349868211431.2,246.3552,595.3212821614865
5,265502.15126021486,25739.26463731192,892490405282957.9,-122406.69841888602,1503349868211431.2,246.3552,544.3270396667759
5,304837.25648462796,24987.3882658019,1372670373886400.2,-91838.20943639317,1503349868211431.2,246.3552,483.37479806501096
6,152780.5412840577,30345.442283519995,1975384821428571.8,-67199.99999999999,1483103187024676.2,246.3552,441.69093783667324
6,175415.53176954575,30345.459133344353,1684916737727560.0,-77888.02124700208,1483103187024676.2,246.3552,465.26010011679796
6,201403.9780680049,30345.524448263488,1344656766772916.2,-93046.73378176357,1483103187024676.2,246.3552,496.7741100943709
6,231242.70680265786,30238.38820969104,962489429991531.2,-115918.55175415063,1483103187024676.2,246.3552,540.6605958710911
6,265502.15126021486,28304.307562453585,634367010734254.5,-151548.25598185306,1483103187024676.2,246.3552,599.7542222349196
6,304837.25648462796,23790.1715543592,739182847880754.6,-140868.65726302154,1483103187024676.2,246.3552,573.8620545346778
7,175415.53176954575,30345.442283519995,1975384821428571.8,-67199.99999999999,3292758291178177.5,246.3552,441.69093783667324
7,201403.9780680049,30345.452723678303,1860924784551792.8,-71211.15409220677,3292758291178177.5,246.3552,450.6808334417719
7,231242.70680265786,30345.47290657804,1784499458357824.2,-74029.20322688071,3292758291178177.5,246.3552,456.8909632143292
7,265502.15126021486,30345.472151052993,1781396589300346.2,-74146.15137851027,3292758291178177.5,246.3552,457.14685502486674
7,304837.25648462796,30345.431395408363,1888668531203144.8,-70216.69545300781,3292758291178177.5,246.3552,448.46878787361817
8,201403.9780680049,30345.442283519995,1975384821428571.8,-67199.99999999999,3219936435658013.0,246.3552,441.69093783667324
8,231242.70680265786,30345.452061064192,1826077026887423.8,-72481.45678872443,3219936435658013.0,246.3552,453.49070299133723
8,265502.15126021486,30345.44784751146,1727953143506392.8,-76193.07109632765,3219936435658013.0,246.3552,461.60268401264545
8,304837.25648462796,30345.23339608904,1733339703243851.8,-75984.09033624361,3219936435658013.0,246.3552,461.1492680951205
9,231242.70680265786,30345.44228352001,1975384821428571.8,-67199.99999999999,2022417131043249.0,246.3552,441.6909378366733
9,265502.15126021486,30345.422023028543,1585496949318810.0,-81974.97264365648,2022417131043249.0,246.3552,473.96285649127617
9,304837.25648462796,30116.807333775418,1174213595245094.2,-102914.6185512993,2022417131043249.0,246.3552,515.8128069078447
10,231242.70680265786,30345.442283519995,1975384821428571.8,-67199.99999999999,1399891548219246.5,246.3552,441.69093783667324
10,265502.15126021486,30345.40615066218,1526807966932747.2,-84509.71678709106,1399891548219246.5,246.3552,479.2809675707001
10,304837.25648462796,29888.126496232842,1001658959352201.8,-114892.32584426564,1399891548219246.5,246.3552,538.1086365047461
11,265502.15126021486,30345.44228352001,1975384821428571.8,-67199.99999999999,1330976564683662.0,246.3552,441.6909378366733
11,304837.25648462796,30323.34520431758,1452980285997198.5,-87922.10876632833,1330976564683662.0,246.3552,486.30330858559023
12,304837.25648462796,30345.44228352001,1975384821428571.8,-67199.99999999999,980222619420705.6,246.3552,441.6909378366733
13,304837.25648462796,30345.442283519995,1975384821428571.8,-67199.99999999999,3424460234906195.0,246.3552,441.69093783667324
