particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,24474.22362828889,1658362925175020.8,-78955.55384202884,3406622008306128.5,221.2431,454.81815590479175
1,175415.53176954575,24474.266810126166,1667292445039873.8,-78594.6394726119,3406622008306128.5,221.2431,454.0240220136773
1,201403.9780680049,24474.31713483954,1728655524580218.8,-76165.78377426066,3406622008306128.5,221.2431,448.6426214908704
1,231242.70680265786,24474.34231464223,1857109702216062.2,-71349.04616271949,3406622008306128.5,221.2431,437.77480164431967
1,265502.15126021486,24474.92493054876,2061147371442446.8,-64403.86642858092,3406622008306128.5,221.2431,421.61307228104226
1,304837.25648462796,24474.92493052831,2343677729660493.5,-56639.980113319434,3406622008306128.5,221.2431,402.77761865289324
2,87916.0251028354,24474.254648805,1975384821428571.8,-67199.99999999999,3151717189603173.5,221.2431,428.19214063036
2,100941.10260943102,24474.253212667696,1878444561693224.5,-70581.46666287207,3151717189603173.5,221.2431,436.017705777047
2,115895.8925189068,24474.248582659595,1775095868760252.8,-74384.32024342866,3151717189603173.5,221.2431,444.65395270049777
2,133066.28871219646,24474.238999962676,1670123053306370.5,-78480.68136000082,3151717189603173.5,221.2431,453.77289553247556
2,152780.5412840577,24474.238650181374,1573125197975914.8,-82501.49824198779,3151717189603173.5,221.2431,462.5488879938404
2,175415.53176954575,24474.307090842864,1501242023195167.8,-85644.4760676369,3151717189603173.5,221.2431,469.29475419714583
2,201403.9780680049,24474.383274114196,1480643855653746.5,-86572.81649220591,3151717189603173.5,221.2431,471.2689248535704
2,231242.70680265786,24474.408064375748,1541955969912231.5,-83846.17640162808,3151717189603173.5,221.2431,465.4472783592226
2,265502.15126021486,24474.37384539687,1707324133171299.8,-77000.1609693162,3151717189603173.5,221.2431,450.49868993086557
2,304837.25648462796,24474.164169145355,1979906057765377.5,-67046.5446980973,3151717189603173.5,221.2431,427.8333995078988
3,87916.0251028354,24474.254648805,1975384821428571.8,-67199.99999999999,3640336930104252.0,221.2431,428.19214063036
3,100941.10260943102,24474.25391002769,1926011565188937.0,-68900.96994350135,3640336930104252.0,221.2431,432.1463267309559
3,115895.8925189068,24474.251744758978,1881014579712087.0,-70489.59124051985,3640336930104252.0,221.2431,435.8069365792124
3,133066.28871219646,24474.247803945356,1846340666623850.5,-71739.90333570709,3640336930104252.0,221.2431,438.6665046243044
3,152780.5412840577,24474.24217263043,1830637920518332.8,-72313.88014894217,3640336930104252.0,221.2431,439.9730044481652
3,175415.53176954575,24474.251164449335,1845375440232698.8,-71775.0408016824,3640336930104252.0,221.2431,438.7466056076827
3,201403.9780680049,24474.270326382248,1903904301714190.0,-69676.76657052035,3640336930104252.0,221.2431,433.9378685869732
3,231242.70680265786,24474.136524590605,2019131045551596.0,-65744.05375641969,3640336930104252.0,221.2431,424.7780368169011
3,265502.15126021486,24474.136524590627,2201472508898875.2,-60298.668033968024,3640336930104252.0,221.2431,411.75916397466773
3,304837.25648462796,24474.136524590613,2458503983352967.0,-53994.567793605114,3640336930104252.0,221.2431,396.1532640738827
4,152780.5412840577,24474.254648805,1975384821428571.8,-67199.99999999999,2750289621257102.0,221.2431,428.19214063036
4,175415.53176954575,24474.265365425483,1767638159699680.8,-74667.24005538564,2750289621257102.0,221.2431,445.28980545440544
4,201403.9780680049,24474.318878208913,1548457872490566.5,-83563.44237023524,2750289621257102.0,221.2431,464.83924371430635
4,231242.70680265786,24474.303978162585,1345900887998318.2,-92984.64534441444,2750289621257102.0,221.2431,484.6832972624021
4,265502.15126021486,24389.05215303802,1226746558443544.5,-99341.79009448731,2750289621257102.0,221.2431,497.45520853143216
4,304837.25648462796,24009.99109113669,1289591695741543.8,-96201.95343836476,2750289621257102.0,221.2431,490.330387656122
5,152780.5412840577,24474.254648805,1975384821428571.8,-67199.99999999999,3276477477846843.0,221.2431,428.19214063036
5,175415.53176954575,24474.26140366678,1827712965044884.5,-72421.32753414001,3276477477846843.0,221.2431,440.2171939799871
5,201403.9780680049,24474.29990062346,1689824689963799.5,-77692.50956637596,3276477477846843.0,221.2431,452.03276312010706
5,231242.70680265786,24474.331220874054,1589456119737447.2,-81807.31859258523,3276477477846843.0,221.2431,461.04587583766386
5,265502.15126021486,24474.26228544653,1570214561406651.8,-82625.85570007276,3276477477846843.0,221.2431,462.81771354501825
5,304837.25648462796,24470.142416243703,1678266407332098.0,-78155.24505789518,3276477477846843.0,221.2431,453.04610686802926
6,201403.9780680049,24474.25464880497,1975384821428571.8,-67199.99999999999,1450206786897922.2,221.2431,428.1921406303599
6,231242.70680265786,24474.271983219296,1593490512196165.0,-81636.96645179439,1450206786897922.2,221.2431,460.67610842111986
6,265502.15126021486,24396.662310717453,1138829223778245.8,-104512.7203914772,1450206786897922.2,221.2431,507.7585699960064
6,304837.25648462796,22286.981494029984,648421036898439.0,-153784.68422323017,1450206786897922.2,221.2431,593.4166592155299
7,201403.9780680049,24474.25464880503,1975384821428571.8,-67199.99999999999,1316456958938970.5,221.2431,428.19214063036003
7,231242.70680265786,24474.272009956272,1586730410827180.2,-81922.65653213584,1316456958938970.5,221.2431,461.29584550934794
7,265502.15126021486,24385.32449256748,1119035859767096.5,-105747.23635816021,1316456958938970.5,221.2431,510.1618583366022
7,304837.25648462796,21965.042037324456,597191622699139.6,-162568.34073194978,1316456958938970.5,221.2431,607.5086547025882
8,201403.9780680049,24474.254648805,1975384821428571.8,-67199.99999999999,3414656709251625.5,221.2431,428.19214063036
8,231242.70680265786,24474.264913313455,1814449095301200.8,-72910.73407152583,3414656709251625.5,221.2431,441.3275404613659
8,265502.15126021486,24474.256798424336,1694506443167663.2,-77506.56783701746,3414656709251625.5,221.2431,451.6211346592225
8,304837.25648462796,24471.911358676283,1667727149820933.5,-78579.17984560241,3414656709251625.5,221.2431,453.9847821332312
9,231242.70680265786,24474.254648805,1975384821428571.8,-67199.99999999999,3075630551575636.5,221.2431,428.19214063036
9,265502.15126021486,24474.250586051377,1720126376839067.5,-76498.14552658799,3075630551575636.5,221.2431,449.38267904457416
9,304837.25648462796,24450.29758544742,1505309195134508.2,-85507.39464661099,3075630551575636.5,221.2431,468.95136684321204
10,304837.25648462796,24474.254648805,1975384821428571.8,-67199.99999999999,883112499272307.5,221.2431,428.19214063036
