particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,308746.699120607,6643304882430203.0,-19981.90092871967,1717490001970308.5,785.8071,810.8373450320682
1,87916.0251028354,308746.399205205,1975384821428571.8,-67199.99999999999,2082031934890106.2,785.8071,867.1175228366741
1,100941.10260943102,308746.3979098339,1897688993626974.5,-69896.5095934695,2082031934890106.2,785.8071,870.2217045136296
1,115895.8925189068,308746.39514972764,1882335129064127.0,-70442.43031588655,2082031934890106.2,785.8071,870.8488106044748
1,133066.28871219646,308746.3930799203,1963639235733256.0,-67600.76505984075,2082031934890106.2,785.8071,867.5795734568226
1,152780.5412840577,308746.38885138143,2170537277626826.2,-61158.065041453105,2082031934890106.2,785.8071,860.1214494393621
1,175415.53176954575,308746.3888513815,2518085684182366.0,-52716.97497581509,2082031934890106.2,785.8071,850.2509792140161
1,201403.9780680049,308746.38885138143,3009108044746702.0,-44114.687151811515,2082031934890106.2,785.8071,840.0727063810524
1,231242.70680265786,308746.38885138143,3642531102617172.0,-36443.30172077916,2082031934890106.2,785.8071,830.8907155242025
1,265502.15126021486,308746.3888513815,4419882601276983.0,-30033.797721606305,2082031934890106.2,785.8071,823.1405549151224
1,304837.25648462796,308746.3888513814,5347682336476507.0,-24823.063833567925,2082031934890106.2,785.8071,816.7857156989822
2,115895.8925189068,308746.3992052049,1975384821428571.8,-67199.99999999999,516388735148939.3,785.8071,867.117522836674
2,133066.28871219646,308746.390143452,1517555520806141.0,-84918.26400756963,516388735148939.3,785.8071,887.3157883764062
2,152780.5412840577,308746.45277760166,995350548833109.2,-113260.57078898164,516388735148939.3,785.8071,918.7023713549272
2,175415.53176954575,308049.1262781776,480496138872996.06,-166997.94098803247,516388735148939.3,785.8071,974.7277232809274
2,201403.9780680049,304580.1046477272,657377943852094.5,-143268.3338711746,516388735148939.3,785.8071,946.4126357133043
2,231242.70680265786,304185.80212470493,1418602788658583.5,-89449.28239144527,516388735148939.3,785.8071,887.2824629351695
2,265502.15126021486,304196.8068131628,2324217801495784.5,-57114.208450933234,516388735148939.3,785.8071,850.0717796328685
2,304837.25648462796,304196.80681316287,3349219645031587.5,-39634.86246622324,516388735148939.3,785.8071,829.2546885961949
3,175415.53176954575,308746.3992052049,1975384821428571.8,-67199.99999999999,786433913469696.6,785.8071,867.117522836674
3,201403.9780680049,308746.4431521428,1324135459867451.5,-94080.2044710677,786433913469696.6,785.8071,897.5819156190821
3,231242.70680265786,308259.9353569896,720231324994667.9,-137705.7051619526,786433913469696.6,785.8071,944.421135425232
3,265502.15126021486,305922.1924159867,925586369226490.9,-119616.01017102422,786433913469696.6,785.8071,922.5380237009322
3,304837.25648462796,305599.94826774485,1861187936407996.2,-71201.66284964712,786433913469696.6,785.8071,868.1032324757142
4,201403.9780680049,308746.399205205,1975384821428571.8,-67199.99999999999,1798196367928387.2,785.8071,867.1175228366741
4,231242.70680265786,308746.41815602407,1641486930640924.8,-79642.77057521127,1798196367928387.2,785.8071,881.3503148365414
4,265502.15126021486,308746.3832414354,1689751911445906.0,-77695.38661667012,1798196367928387.2,785.8071,879.1379526082417
4,304837.25648462796,308752.0268906102,2250302107380873.0,-58990.23938368121,1798196367928387.2,785.8071,857.6039485383582
5,201403.9780680049,308746.399205205,1975384821428571.8,-67199.99999999999,1720256288137297.5,785.8071,867.1175228366741
5,231242.70680265786,308746.41844643286,1592992075467788.5,-81657.98956608633,1720256288137297.5,785.8071,883.6338698946744
5,265502.15126021486,308746.33159521176,1589847936923063.0,-81790.80973510814,1720256288137297.5,785.8071,883.7840701555102
5,304837.25648462796,308746.816168917,2135813960704714.5,-62152.35148861015,1720256288137297.5,785.8071,861.277153601008
6,265502.15126021486,308746.399205205,1975384821428571.8,-67199.99999999999,1992769167315769.5,785.8071,867.1175228366741
6,304837.25648462796,308746.34613406874,1801429262352117.5,-73394.73307240884,1992769167315769.5,785.8071,874.2323251933408
7,265502.15126021486,308746.399205205,1975384821428571.8,-67199.99999999999,1943110185928070.2,785.8071,867.1175228366741
7,304837.25648462796,308746.2985811884,1744561971190528.5,-75550.36118766118,1943110185928070.2,785.8071,876.6945417519714
8,265502.15126021486,308746.399205205,1975384821428571.8,-67199.99999999999,1071825609968019.0,785.8071,867.1175228366741
8,304837.25648462796,308570.5365969264,1135604325127072.5,-105365.57455765267,1071825609968019.0,785.8071,909.8748388152945
