particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,19576.712483823387,1662728778053965.2,-78778.79759727753,2803131665483539.0,197.8723,443.52116089562384
1,44062.38941279583,19576.70804419562,1610739733466036.0,-80913.5208113017,2803131665483539.0,197.8723,448.3084403744755
1,50590.391976107494,19576.701907716008,1552328658171810.0,-83395.72656157622,2803131665483539.0,197.8723,453.8114773103303
1,58085.54176031472,19576.6934248694,1487327277262981.8,-86270.25521224645,2803131665483539.0,197.8723,460.102050934607
1,66691.12512871357,19576.681698523826,1416073939089219.2,-89569.30033501603,2803131665483539.0,197.8723,467.21725574627453
1,76571.65683823434,19576.66550839081,1339880358524758.8,-93286.02786356545,2803131665483539.0,197.8723,475.10565850546607
1,87916.0251028354,19576.643257573785,1261853227965992.8,-97318.00238212687,2803131665483539.0,197.8723,483.5176225117357
1,100941.10260943102,19576.613043260237,1188251641236442.0,-101356.6821365123,2803131665483539.0,197.8723,491.7993395273575
1,115895.8925189068,19576.609449681317,1130372502136482.8,-104712.39329640626,2803131665483539.0,197.8723,498.57597765252905
1,133066.28871219646,19576.67123676004,1105993143605719.8,-106177.52972812194,2803131665483539.0,197.8723,501.50613349166923
1,152780.5412840577,19576.76984431896,1137399180720710.5,-104295.80067468609,2803131665483539.0,197.8723,497.74003358983504
1,175415.53176954575,19576.878891220622,1243381107260489.0,-98308.85057333512,2803131665483539.0,197.8723,485.56303291036426
1,201403.9780680049,19576.954467941716,1430532186239626.8,-88886.5396828687,2803131665483539.0,197.8723,465.75421447542567
1,231242.70680265786,19576.98744825767,1693411940649075.5,-77549.97346319993,2803131665483539.0,197.8723,440.7424665526516
1,265502.15126021486,19577.491067032446,2021493842676632.5,-65667.2096632424,2803131665483539.0,197.8723,412.90362248416966
1,304837.25648462796,19577.491067032424,2406366860154409.0,-55164.43157444502,2803131665483539.0,197.8723,386.6314075226622
2,58085.54176031472,19576.723553644988,1975384821428571.8,-67199.99999999999,3321169449653965.0,197.8723,416.59746411528954
2,66691.12512871357,19576.72295593546,1908156840699298.8,-69526.83939550279,3321169449653965.0,197.8723,422.1458571428559
2,76571.65683823434,19576.720863177892,1833448671812596.0,-72210.75757137872,3321169449653965.0,197.8723,428.4564818848155
2,87916.0251028354,19576.71648277434,1751730833100134.8,-75274.71899848468,3321169449653965.0,197.8723,435.5489306180398
2,100941.10260943102,19576.708765686955,1664631193406194.2,-78701.9983443131,3321169449653965.0,197.8723,443.3479606584428
2,115895.8925189068,19576.696340785827,1575872279016610.0,-82384.2383289958,3321169449653965.0,197.8723,451.5770912475114
2,133066.28871219646,19576.67876438542,1492776186897238.8,-86024.60274557499,3321169449653965.0,197.8723,459.56780024270716
2,152780.5412840577,19576.708799820684,1428279047773051.2,-88992.6329379108,3321169449653965.0,197.8723,465.9814196676333
2,175415.53176954575,19576.80022735501,1402382161803955.5,-90222.16166843707,3321169449653965.0,197.8723,468.61276528876607
2,201403.9780680049,19576.879962147592,1440014077455903.5,-88442.59365100795,3321169449653965.0,197.8723,464.79990020041
2,231242.70680265786,19576.90408659808,1562659316251616.2,-82949.90769973939,3321169449653965.0,197.8723,452.8284703645244
2,265502.15126021486,19576.886870220333,1778742133400421.0,-74246.36061101401,3321169449653965.0,197.8723,433.18182667612996
2,304837.25648462796,19576.14852473833,2082666870339367.2,-63738.40285766358,3321169449653965.0,197.8723,408.20228167515654
3,76571.65683823434,19576.723553644988,1975384821428571.8,-67199.99999999999,3614550433499554.5,197.8723,416.59746411528954
3,87916.0251028354,19576.722718763034,1903822091585273.5,-69679.67451590806,3614550433499554.5,197.8723,422.5077448631471
3,100941.10260943102,19576.71981145788,1827856905565365.5,-72416.02986895366,3614550433499554.5,197.8723,428.9353090628272
3,115895.8925189068,19576.713900347575,1750526813537635.0,-75320.93735761626,3614550433499554.5,197.8723,435.6550269604698
3,133066.28871219646,19576.703949894872,1677522992993481.2,-78183.5883386585,3614550433499554.5,197.8723,442.1770963958974
3,152780.5412840577,19576.69961520561,1618564247043042.8,-80587.94910110196,3614550433499554.5,197.8723,447.58160980162614
3,175415.53176954575,19576.754851741774,1588602762006849.8,-81843.50531848065,3614550433499554.5,197.8723,450.3781970082975
3,201403.9780680049,19576.820076091317,1607365211911129.2,-81054.41555834752,3614550433499554.5,197.8723,448.6228608406817
3,231242.70680265786,19576.85474394,1695242143526918.5,-77477.38458808724,3614550433499554.5,197.8723,440.57743776100756
3,265502.15126021486,19576.856590055017,1866219135037590.8,-71020.22204177364,3614550433499554.5,197.8723,425.6690701280248
3,304837.25648462796,19577.06540600513,2123375902013648.8,-62516.42013743958,3614550433499554.5,197.8723,405.1999149640698
4,133066.28871219646,19576.723553644988,1975384821428571.8,-67199.99999999999,4053014786052270.5,197.8723,416.59746411528954
4,152780.5412840577,19576.72256129222,1927211911095315.2,-68859.10665434139,4053014786052270.5,197.8723,420.5611232998923
4,175415.53176954575,19576.725400338662,1898151438283510.8,-69880.14078095903,4053014786052270.5,197.8723,422.9819527622844
4,201403.9780680049,19576.73970891435,1901507702068534.0,-69761.4101350574,4053014786052270.5,197.8723,422.7011943299232
4,231242.70680265786,19576.747513950584,1953134311109240.0,-67961.22749232448,4053014786052270.5,197.8723,418.4207810476795
4,265502.15126021486,19576.74713252909,2068480461774337.2,-64175.544537718735,4053014786052270.5,197.8723,409.2732379969348
4,304837.25648462796,19576.747132529083,2260144964130110.5,-58733.33883744555,4053014786052270.5,197.8723,395.75266510782876
5,152780.5412840577,19576.723553644988,1975384821428571.8,-67199.99999999999,1837174094731655.0,197.8723,416.59746411528954
5,175415.53176954575,19576.73915715437,1704376326964833.0,-77116.3545943591,1837174094731655.0,197.8723,439.75696413249324
5,201403.9780680049,19576.80335785268,1385839547408619.2,-91019.49057176408,1837174094731655.0,197.8723,470.3111606790057
5,231242.70680265786,19515.64974643741,1024414026096910.5,-111540.32734427555,1837174094731655.0,197.8723,511.968704298833
5,265502.15126021486,18038.94967712325,688531970139052.0,-143977.6852396124,1837174094731655.0,197.8723,569.2392026498801
5,304837.25648462796,13655.617948374711,692168155478862.5,-147194.58145752383,1837174094731655.0,197.8723,567.1863880699158
6,152780.5412840577,19576.723553644988,1975384821428571.8,-67199.99999999999,3873406062692556.5,197.8723,416.59746411528954
6,175415.53176954575,19576.727401552795,1878697616030134.0,-70572.42006692156,3873406062692556.5,197.8723,424.6154671428594
6,201403.9780680049,19576.752104766478,1801152340330377.2,-73405.02786698542,3873406062692556.5,197.8723,431.23492430866935
6,231242.70680265786,19576.776869585417,1764481968272805.2,-74787.27184452099,3873406062692556.5,197.8723,434.4284721656867
6,265502.15126021486,19576.77678802423,1796696063047961.0,-73571.47081111031,3873406062692556.5,197.8723,431.6207770697202
6,304837.25648462796,19576.74833578753,1923785501143326.0,-68978.67934589446,3873406062692556.5,197.8723,420.8454055390934
7,201403.9780680049,19576.723553644988,1975384821428571.8,-67199.99999999999,3060856225850257.0,197.8723,416.59746411528954
7,231242.70680265786,19576.73800683701,1718325092804734.2,-76568.5445222688,3060856225850257.0,197.8723,438.5094811497371
7,265502.15126021486,19576.04275928007,1462243232897712.5,-87414.66496941447,3060856225850257.0,197.8723,462.581252816615
7,304837.25648462796,19372.624886489008,1275265583591396.2,-96991.05097417253,3060856225850257.0,197.8723,482.41823319742286
8,201403.9780680049,19576.723553644988,1975384821428571.8,-67199.99999999999,3742576165317828.5,197.8723,416.59746411528954
8,231242.70680265786,19576.733291974902,1823144632878816.0,-72589.45592899405,3742576165317828.5,197.8723,429.3394676033615
8,265502.15126021486,19576.72708194492,1707768018010409.0,-76982.69196380148,3742576165317828.5,197.8723,439.45288495069957
8,304837.25648462796,19575.006717726617,1676555152455551.0,-78223.88841847706,3742576165317828.5,197.8723,442.2643895594663
9,265502.15126021486,19576.723553644988,1975384821428571.8,-67199.99999999999,4078332225707244.5,197.8723,416.59746411528954
9,304837.25648462796,19576.714414806673,1915352142991048.2,-69273.9149821022,4078332225707244.5,197.8723,421.54627123699925
10,265502.15126021486,19576.723553644988,1975384821428571.8,-67199.99999999999,2087729303209910.8,197.8723,416.59746411528954
10,304837.25648462796,19565.46368496056,1521762471293237.0,-84768.30462352834,2087729303209910.8,197.8723,456.8014192370442
11,304837.25648462796,19576.723553644988,1975384821428571.8,-67199.99999999999,3953503533817948.5,197.8723,416.59746411528954
