particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,131594.94533263962,359266857084928.9,-209232.97138506756,452189292375007.75,531.2034,825.6245111643757
3,265502.15126021486,128107.23368399538,1036626118050261.5,-111215.97867421049,452189292375007.75,531.2034,691.8427745639985
3,304837.25648462796,127922.450585471,1826438250029636.5,-72468.2082017925,452189292375007.75,531.2034,633.072916475288
4,152780.5412840577,141088.52608578,1975384821428571.8,-67199.99999999999,1158301557755379.5,531.2034,645.4278055457171
4,175415.53176954575,141088.5516573583,1577978176462412.0,-82294.44917491222,1158301557755379.5,531.2034,668.4055667516101
4,201403.9780680049,141088.5937378654,1161495635391674.0,-102886.93038413624,1158301557755379.5,531.2034,698.5349298667915
4,231242.70680265786,140745.72916957038,859669770246650.1,-124085.80938692519,1158301557755379.5,531.2034,727.7795525521386
4,265502.15126021486,139651.96158115036,1012080167569740.6,-112960.16556232274,1158301557755379.5,531.2034,710.7912874303864
4,304837.25648462796,139302.68129775964,1607719541257353.0,-81048.68993377144,1158301557755379.5,531.2034,663.8544587957982
5,175415.53176954575,141088.52608578,1975384821428571.8,-67199.99999999999,579497626202385.5,531.2034,645.4278055457171
5,201403.9780680049,141088.56576696888,1454715444091011.5,-87760.01676987081,579497626202385.5,531.2034,676.5331958401446
5,231242.70680265786,140907.80404316483,848737275840853.8,-125033.7210318264,579497626202385.5,531.2034,729.3031263816044
5,265502.15126021486,135460.35051189968,367602626461074.4,-216091.11199975188,579497626202385.5,531.2034,838.5123284861727
5,304837.25648462796,129586.9147991238,977473366709481.9,-116815.88597512804,579497626202385.5,531.2034,702.0011407031357
6,201403.9780680049,141088.52608578,1975384821428571.8,-67199.99999999999,1435567814231677.2,531.2034,645.4278055457171
6,231242.70680265786,141088.54335705063,1515863108484843.2,-84993.06139986514,1435567814231677.2,531.2034,672.4308213592172
6,265502.15126021486,140984.1735352957,1140717332942329.0,-104396.41129631051,1435567814231677.2,531.2034,700.5434816363738
6,304837.25648462796,140230.38117107854,1166579574569357.5,-103390.23675248155,1435567814231677.2,531.2034,698.026672733299
7,201403.9780680049,141088.52608578,1975384821428571.8,-67199.99999999999,1381092177364780.0,531.2034,645.4278055457171
7,231242.70680265786,141088.54293340392,1502866406951317.5,-85571.70533939713,1381092177364780.0,531.2034,673.2907964212804
7,265502.15126021486,140956.4790566244,1104507090708082.4,-106671.67254132323,1381092177364780.0,531.2034,703.7444871513349
7,304837.25648462796,140028.17383266822,1114591386557242.5,-106749.3840483594,1381092177364780.0,531.2034,702.5347790409064
8,265502.15126021486,141088.52608578,1975384821428571.8,-67199.99999999999,1459046353149613.0,531.2034,645.4278055457171
8,304837.25648462796,141050.00697731602,1396562915328780.2,-90644.48313260244,1459046353149613.0,531.2034,680.726802924519
9,265502.15126021486,141088.52608578,1975384821428571.8,-67199.99999999999,2019094072027583.0,531.2034,645.4278055457171
9,304837.25648462796,141086.97752953804,1656231002946716.0,-79044.84283232038,2019094072027583.0,531.2034,663.5236549842944
10,265502.15126021486,141088.52608578,1975384821428571.8,-67199.99999999999,2100943376990905.8,531.2034,645.4278055457171
10,304837.25648462796,141088.23815939986,1709414158197918.5,-76918.42743739995,2100943376990905.8,531.2034,660.3130554468839
11,304837.25648462796,141088.52608578,1975384821428571.8,-67199.99999999999,2025951623999795.0,531.2034,645.4278055457171
12,304837.25648462796,141088.52608578,1975384821428571.8,-67199.99999999999,2370004076853450.5,531.2034,645.4278055457171
