particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,3149.69594851305,1899237443874495.2,-69841.68999678548,8648695494676922.0,79.3689,382.07691881425797
0,231242.70680265786,3149.7024178043866,2029206982494357.8,-65417.60458404548,8648695494676922.0,79.3689,370.3169102318982
0,265502.15126021486,3149.7024178043866,2204671623171549.5,-60211.170953902554,8648695494676922.0,79.3689,355.9799808183234
0,304837.25648462796,3149.702417804394,2429948585838716.0,-54629.08177301279,8648695494676922.0,79.3689,339.93759483416125
1,29111.731988593485,3149.711143604989,1975384821428571.8,-67199.99999999999,7197186484908805.0,79.3689,375.09921659103736
1,33424.74051075017,3149.710994005247,1942949315624380.5,-68312.57479536749,7197186484908805.0,79.3689,378.0536623004008
1,38376.73686501157,3149.710498991568,1905936696893784.0,-69605.06864617301,7197186484908805.0,79.3689,381.45715131627713
1,44062.38941279583,3149.7094681974704,1863801621164750.5,-71107.3500149249,7197186484908805.0,79.3689,385.37529625839375
1,50590.391976107494,3149.7076534187945,1815999576666416.2,-72853.36314544914,7197186484908805.0,79.3689,389.8796501457031
1,58085.54176031472,3149.7047054364375,1762040669219374.0,-74880.35599197638,7197186484908805.0,79.3689,395.04445496023055
1,66691.12512871357,3149.700134701634,1701589295271234.5,-77226.31620016847,7197186484908805.0,79.3689,400.9389388295183
1,76571.65683823434,3149.6932594456885,1634644859249698.5,-79923.55069790094,7197186484908805.0,79.3689,407.61070632981813
1,87916.0251028354,3149.6831426970166,1561864692350687.5,-82984.21211158186,7197186484908805.0,79.3689,415.0515516276957
1,100941.10260943102,3149.668531966643,1485130451627357.0,-86369.63871820518,7197186484908805.0,79.3689,423.1295481295813
1,115895.8925189068,3149.6478500646044,1408503278056563.2,-89929.60754553205,7197186484908805.0,79.3689,431.460902969427
1,133066.28871219646,3149.643301641161,1339688255503544.2,-93295.7320814062,7197186484908805.0,79.3689,439.19329544756795
1,152780.5412840577,3149.707194537914,1291778040242133.0,-95742.91728782438,7197186484908805.0,79.3689,444.7305352286085
1,175415.53176954575,3149.814708806778,1283891017156324.8,-96154.3600729125,7197186484908805.0,79.3689,445.6549669457736
1,201403.9780680049,3149.8839649668225,1337778200149303.0,-93391.37635066442,7197186484908805.0,79.3689,439.4115617860578
1,231242.70680265786,3149.8742624590523,1469409353697655.2,-87084.62987553218,7197186484908805.0,79.3689,424.8164406846591
1,265502.15126021486,3149.8158936005493,1681941683799071.0,-78006.71390768488,7197186484908805.0,79.3689,402.8809496645018
1,304837.25648462796,3149.774359398856,1967093161487592.8,-67482.66558744093,7197186484908805.0,79.3689,375.8522048540883
2,66691.12512871357,3149.711143604989,1975384821428571.8,-67199.99999999999,4026832983327334.0,79.3689,375.09921659103736
2,76571.65683823434,3149.7100580687547,1868862836626937.2,-70925.12000701042,4026832983327334.0,79.3689,384.9021435769855
2,87916.0251028354,3149.7060465430695,1744132830575093.8,-75566.82960091061,4026832983327334.0,79.3689,396.7783654572252
2,100941.10260943102,3149.6970727998705,1597900985882555.0,-81451.3512722764,4026832983327334.0,79.3689,411.34182463026116
2,115895.8925189068,3149.679734346093,1426530526245552.2,-89074.97337173164,4026832983327334.0,79.3689,429.4756177155526
2,133066.28871219646,3149.6871195281274,1226733172208060.5,-99214.87532932528,4026832983327334.0,79.3689,452.4700265185605
2,152780.5412840577,3149.7759378319606,998425021976381.2,-113053.32077496462,4026832983327334.0,79.3689,482.085255349708
2,175415.53176954575,3060.1626860841934,756983082613062.2,-131940.30761026917,4026832983327334.0,79.3689,519.616147355629
2,201403.9780680049,1772.3634615439514,581952188123383.4,-153155.06518602214,4026832983327334.0,79.3689,556.6460790261009
2,231242.70680265786,-895.6449727482686,661237684168826.0,-144749.61175358918,4026832983327334.0,79.3689,536.3841287376816
2,265502.15126021486,-2493.7074534229323,993010088017154.9,-114356.40565687584,4026832983327334.0,79.3689,472.9961906896353
2,304837.25648462796,-2981.874502364517,1430269631004185.5,-89002.3667030101,4026832983327334.0,79.3689,414.7782352068285
3,87916.0251028354,3149.711143604989,1975384821428571.8,-67199.99999999999,8631545041296577.0,79.3689,375.09921659103736
3,100941.10260943102,3149.710314535696,1919036770696682.5,-69144.76892395219,8631545041296577.0,79.3689,380.2485482904251
3,115895.8925189068,3149.707742272105,1860930665230683.2,-71210.96004355633,8631545041296577.0,79.3689,385.64405294475483
3,133066.28871219646,3149.7026572745963,1804368479620072.0,-73285.18012030187,8631545041296577.0,79.3689,390.9856334383054
3,152780.5412840577,3149.6944807943655,1754943636921140.8,-75151.61207213439,8631545041296577.0,79.3689,395.73048038514486
3,175415.53176954575,3149.7215188715636,1721397368621831.8,-76448.57734680745,8631545041296577.0,79.3689,398.99448333449175
3,201403.9780680049,3149.7677182596817,1716079074325817.5,-76656.46905251671,8631545041296577.0,79.3689,399.51529825721667
3,231242.70680265786,3149.7974442796985,1754055598513488.2,-75185.53506444217,8631545041296577.0,79.3689,395.8164536972203
3,265502.15126021486,3149.80024733796,1850007429749547.0,-71606.53248157004,8631545041296577.0,79.3689,386.6686765925267
3,304837.25648462796,3149.72586363717,2013689682958504.5,-65921.70636985652,8631545041296577.0,79.3689,371.67575178774763
4,115895.8925189068,3149.711143604989,1975384821428571.8,-67199.99999999999,9104337669713460.0,79.3689,375.09921659103736
4,133066.28871219646,3149.7103737943107,1935547238209195.5,-68569.08457647223,9104337669713460.0,79.3689,378.7315538749486
4,152780.5412840577,3149.7081557704223,1903339396582645.0,-69696.72390694988,9104337669713460.0,79.3689,381.6973462384047
4,175415.53176954575,3149.7118873650616,1885643683369636.5,-70324.41953349466,9104337669713460.0,79.3689,383.33831381916343
4,201403.9780680049,3149.7280538889027,1891790476294452.8,-70105.70162952812,9104337669713460.0,79.3689,382.76736977808605
4,231242.70680265786,3149.737699128338,1933046505608267.5,-68655.95095505679,9104337669713460.0,79.3689,378.9609179168351
4,265502.15126021486,3149.7508518021496,2020934372322647.8,-65685.3888072753,9104337669713460.0,79.3689,371.03945789923057
4,304837.25648462796,3149.7508518021423,2165682875512621.8,-61295.15152054696,9104337669713460.0,79.3689,359.01226266619113
5,231242.70680265786,3149.711143604989,1975384821428571.8,-67199.99999999999,7298997927327631.0,79.3689,375.09921659103736
5,265502.15126021486,3149.707858118287,1730880589877046.8,-76079.31905182252,7298997927327631.0,79.3689,398.0679010167507
5,304837.25648462796,3123.916662626347,1490313755958774.2,-86189.18239630155,7298997927327631.0,79.3689,422.6419265972743
6,231242.70680265786,3149.711143604989,1975384821428571.8,-67199.99999999999,6990690635502670.0,79.3689,375.09921659103736
6,265502.15126021486,3149.706669053572,1712736745343843.2,-76787.45793987303,6990690635502670.0,79.3689,399.8428806642094
6,304837.25648462796,3110.701897278879,1446144743819247.2,-88245.1098147711,6990690635502670.0,79.3689,427.44780198768126
7,231242.70680265786,3149.711143604989,1975384821428571.8,-67199.99999999999,8555315534259533.0,79.3689,375.09921659103736
7,265502.15126021486,3149.7116308191326,1830560647275961.8,-72316.65848884631,8555315534259533.0,79.3689,388.5006309381375
7,304837.25648462796,3149.4880796964717,1720470118169741.5,-76485.0177929027,8555315534259533.0,79.3689,399.08521865035084
8,231242.70680265786,3149.711143604989,1975384821428571.8,-67199.99999999999,7617017689912408.0,79.3689,375.09921659103736
8,265502.15126021486,3149.7089995692368,1751560063836419.8,-75281.21318392348,7617017689912408.0,79.3689,396.0578800718216
8,304837.25648462796,3134.86604859776,1539697917405259.8,-83972.99586860967,7617017689912408.0,79.3689,417.39157135047043
9,265502.15126021486,3149.711143604989,1975384821428571.8,-67199.99999999999,8026690751472244.0,79.3689,375.09921659103736
9,304837.25648462796,3149.6603747313347,1756209034522374.0,-75103.1859884231,8026690751472244.0,79.3689,395.60800387038284
10,265502.15126021486,3149.711143604989,1975384821428571.8,-67199.99999999999,4874921130425702.0,79.3689,375.09921659103736
10,304837.25648462796,3143.615496740691,1568883018406119.0,-82701.0115500054,4874921130425702.0,79.3689,414.35402024535995
11,304837.25648462796,3149.711143604989,1975384821428571.8,-67199.99999999999,8438724436538516.0,79.3689,375.09921659103736
