particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,155.97200214941404,2026125479274392.5,-65517.09721726598,7802518708489453.0,46.4665,362.4170780176216
1,25355.258602624624,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.0151495871083838e+16,46.4665,369.5390853783264
1,29111.731988593485,1079.5676748769474,1941918055055327.0,-68348.25184327945,1.0151495871083838e+16,46.4665,372.63338422142584
1,33424.74051075017,1079.5672285605833,1903420904922104.0,-69693.82916468222,1.0151495871083838e+16,46.4665,376.2270495146323
1,38376.73686501157,1079.5662938365567,1859152519254741.2,-71275.18347382756,1.0151495871083838e+16,46.4665,380.4070182519353
1,44062.38941279583,1079.5646361509716,1808282810243985.0,-73139.52460551633,1.0151495871083838e+16,46.4665,385.2767557008009
1,50590.391976107494,1079.5619177587796,1749900496955662.8,-75344.95342316326,1.0151495871083838e+16,46.4665,390.9591163815522
1,58085.54176031472,1079.557650071336,1683041820789974.2,-77962.82108041568,1.0151495871083838e+16,46.4665,397.59873925978945
1,66691.12512871357,1079.5511219500477,1606761576347385.2,-81079.71474531072,1.0151495871083838e+16,46.4665,405.3622228754445
1,76571.65683823434,1079.541291401445,1520290742770052.5,-84797.18803747649,1.0151495871083838e+16,46.4665,414.43148849689965
1,87916.0251028354,1079.526623895974,1423373185583904.2,-89223.83242557415,1.0151495871083838e+16,46.4665,424.9784913368443
1,100941.10260943102,1079.5048637343425,1316976564288083.2,-94444.72327938066,1.0151495871083838e+16,46.4665,437.0909016282883
1,115895.8925189068,1079.4842771198164,1204778658056773.2,-100428.4670840826,1.0151495871083838e+16,46.4665,450.572860614579
1,133066.28871219646,1079.5364920401917,1096138628879063.4,-106778.97110627756,1.0151495871083838e+16,46.4665,464.453458590455
1,152780.5412840577,1079.6313643045287,1011071665952356.5,-112207.47090344154,1.0151495871083838e+16,46.4665,475.9981140041336
1,175415.53176954575,1079.2432204906509,984015374638764.0,-114030.61458938618,1.0151495871083838e+16,46.4665,479.8121670192969
1,201403.9780680049,1051.3696524371335,1053497657270817.0,-109456.76835795236,1.0151495871083838e+16,46.4665,470.123681620889
1,231242.70680265786,1007.9161162241362,1234676916140111.8,-98786.84659599076,1.0151495871083838e+16,46.4665,446.7544352599421
1,265502.15126021486,994.6130216252059,1512136237838905.0,-85158.64897797785,1.0151495871083838e+16,46.4665,415.0982100650473
1,304837.25648462796,994.3538070327049,1860550005877442.2,-71224.70010440685,1.0151495871083838e+16,46.4665,380.05013856447823
2,25355.258602624624,1079.5678111250163,1975384821428571.8,-67199.99999999999,9402215637884692.0,46.4665,369.5390853783264
2,29111.731988593485,1079.5676679620665,1940226345400808.5,-68406.8190026877,9402215637884692.0,46.4665,372.7905220647375
2,33424.74051075017,1079.5671981485357,1899712484045980.5,-69824.88238944803,9402215637884692.0,46.4665,376.57522379359096
2,38376.73686501157,1079.5662120319175,1853025680981898.0,-71497.00733422491,9402215637884692.0,46.4665,380.9896942077484
2,44062.38941279583,1079.5644583645917,1799235896575380.0,-73476.57373466782,9402215637884692.0,46.4665,386.15058770648636
2,50590.391976107494,1079.5615725898388,1737299871633157.8,-75830.59711493937,9402215637884692.0,46.4665,392.1993337259236
2,58085.54176031472,1079.5570221361413,1666077384117327.2,-78643.61158587562,9402215637884692.0,46.4665,399.3073217661098
2,66691.12512871357,1079.55002181264,1584385023076774.8,-82022.15718511648,9402215637884692.0,46.4665,407.6805298439677
2,76571.65683823434,1079.539401105154,1491131813557070.5,-86098.6011040689,9402215637884692.0,46.4665,417.5599130787678
2,87916.0251028354,1079.5233948673558,1385635295917742.8,-91029.56308949803,9402215637884692.0,46.4665,429.2064456281275
2,100941.10260943102,1079.499320270741,1268343594696212.2,-96973.26847158396,9402215637884692.0,46.4665,442.8380466758806
2,115895.8925189068,1079.4871242447844,1142482442323301.0,-103996.29105405242,9402215637884692.0,46.4665,458.422901213055
2,133066.28871219646,1079.5555256723164,1017726493823973.4,-111766.70754492405,9402215637884692.0,46.4665,475.07107483111696
2,152780.5412840577,1079.621409851854,917287292560820.0,-118749.11314220828,9402215637884692.0,46.4665,489.54822959961797
2,175415.53176954575,1051.8014816041978,884578539441074.2,-121218.30461181974,9402215637884692.0,46.4665,494.5100728871434
2,201403.9780680049,911.490499927022,967035559118105.2,-115272.75161253219,9402215637884692.0,46.4665,482.0461432528202
2,231242.70680265786,784.7526618067495,1174523657073563.8,-102162.25574925821,9402215637884692.0,46.4665,453.7554592752906
2,265502.15126021486,748.0192865448771,1479437744075371.0,-86628.3095832507,9402215637884692.0,46.4665,418.034278187317
2,304837.25648462796,746.9400544981909,1850647300800024.2,-71583.32808938094,9402215637884692.0,46.4665,380.3426564136059
3,38376.73686501157,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.423070124656438e+16,46.4665,369.5390853783264
3,44062.38941279583,1079.5676462217089,1947673581931914.8,-68149.37709935837,1.423070124656438e+16,46.4665,372.09930057870326
3,50590.391976107494,1079.5670951026696,1916840781825208.2,-69221.7057949851,1.423070124656438e+16,46.4665,374.97005984501686
3,58085.54176031472,1079.5659687521547,1882860970990866.5,-70423.64936320473,1.423070124656438e+16,46.4665,378.1619106466353
3,66691.12512871357,1079.5640322990366,1845914125165503.0,-71755.41223630881,1.423070124656438e+16,46.4665,381.66733228980405
3,76571.65683823434,1079.5609814029012,1806520594044188.8,-73205.05622967063,1.423070124656438e+16,46.4665,385.44679843286684
3,87916.0251028354,1079.5564358954143,1765745588709938.0,-74739.22043850734,1.423070124656438e+16,46.4665,389.4066688550743
3,100941.10260943102,1079.5499492741073,1725498288251142.2,-76288.6773226736,1.423070124656438e+16,46.4665,393.3655482422112
3,115895.8925189068,1079.541054481786,1688942513547543.0,-77727.66806750144,1.423070124656438e+16,46.4665,397.00682392619706
3,133066.28871219646,1079.5293806506525,1660995184489976.2,-78848.96594689119,1.423070124656438e+16,46.4665,399.8211983563199
3,152780.5412840577,1079.5228212690563,1648780672345859.5,-79344.97366957404,1.423070124656438e+16,46.4665,401.0598371586043
3,175415.53176954575,1079.5673565146135,1661715736512324.2,-78819.78516089967,1.423070124656438e+16,46.4665,399.748302103747
3,201403.9780680049,1079.6192891261016,1710727371575192.8,-76866.36376331789,1.423070124656438e+16,46.4665,394.83156675332833
3,231242.70680265786,1079.6474936602317,1806296116994678.8,-73213.36767044321,1.423070124656438e+16,46.4665,385.4685853973147
3,265502.15126021486,1079.652642771398,1955837054134241.5,-67868.2995767119,1.423070124656438e+16,46.4665,371.34337807340336
3,304837.25648462796,1079.7069813640046,2162341655294021.5,-61389.86393523926,1.423070124656438e+16,46.4665,353.46731367017026
4,44062.38941279583,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.2283775405814758e+16,46.4665,369.5390853783264
4,50590.391976107494,1079.5674903903564,1928118960792287.0,-68827.47643402817,1.2283775405814758e+16,46.4665,373.91722058342947
4,58085.54176031472,1079.5663859550405,1874412895353094.0,-70725.84377622308,1.2283775405814758e+16,46.4665,378.96018303293584
4,66691.12512871357,1079.5640703284153,1813703184747751.2,-72938.39923082502,1.2283775405814758e+16,46.4665,384.7543717780304
4,76571.65683823434,1079.559964264059,1745619510485858.8,-75509.56749798899,1.2283775405814758e+16,46.4665,391.37993679352815
4,87916.0251028354,1079.5532492575148,1670219113854588.2,-78476.78518365925,1.2283775405814758e+16,46.4665,398.8893040253568
4,100941.10260943102,1079.542787057013,1588415419046383.2,-81851.45996863185,1.2283775405814758e+16,46.4665,407.2615934646646
4,115895.8925189068,1079.5270474330173,1502745087909921.2,-85577.30341165187,1.2283775405814758e+16,46.4665,416.3095734164298
4,133066.28871219646,1079.512044061572,1418675000161956.5,-89446.06618498322,1.2283775405814758e+16,46.4665,425.50106516680967
4,152780.5412840577,1079.5603016606474,1346566131781861.2,-92951.5559492239,1.2283775405814758e+16,46.4665,433.6614261169295
4,175415.53176954575,1079.663834014631,1303711930033952.5,-95124.84544688223,1.2283775405814758e+16,46.4665,438.64452414431634
4,201403.9780680049,1079.7311860907794,1313904323347306.0,-94601.45246091178,1.2283775405814758e+16,46.4665,437.4498454611741
4,231242.70680265786,1079.6869558230974,1400578709729680.8,-90308.57129671294,1.2283775405814758e+16,46.4665,427.5237028575984
4,265502.15126021486,1079.5400912341865,1575508653700804.5,-82399.66360098544,1.2283775405814758e+16,46.4665,408.6054421865172
4,304837.25648462796,1079.3987134111085,1834286059155029.0,-72180.07943987355,1.2283775405814758e+16,46.4665,382.7779464736302
5,87916.0251028354,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.137102614552766e+16,46.4665,369.5390853783264
5,100941.10260943102,1079.5662754460645,1870882691589540.2,-70852.53470196642,1.137102614552766e+16,46.4665,379.2943473805337
5,115895.8925189068,1079.5611508944712,1752376518964223.2,-75249.96701320825,1.137102614552766e+16,46.4665,390.7160814814326
5,133066.28871219646,1079.5499923416646,1620197302129885.8,-80520.177652908,1.137102614552766e+16,46.4665,403.9795233554534
5,152780.5412840577,1079.5610010277596,1477541634666791.2,-86713.91699234117,1.137102614552766e+16,46.4665,419.03097258644004
5,175415.53176954575,1079.6518706529896,1334078313239897.5,-93577.56161020936,1.137102614552766e+16,46.4665,435.10277746955916
5,201403.9780680049,1079.6981296929007,1212777818505457.5,-99983.50691000039,1.137102614552766e+16,46.4665,449.58470845813537
5,231242.70680265786,1050.461180392449,1157401390326805.2,-103158.47818391539,1.137102614552766e+16,46.4665,456.52807003361323
5,265502.15126021486,867.7949752157001,1222057085475954.2,-99605.81046423217,1.137102614552766e+16,46.4665,448.271358530629
5,304837.25648462796,630.0360485411366,1430324701340899.5,-88999.72235263113,1.137102614552766e+16,46.4665,423.3905015495087
6,100941.10260943102,1079.5678111250163,1975384821428571.8,-67199.99999999999,6254366919528817.0,46.4665,369.5390853783264
6,115895.8925189068,1079.565082887857,1812835102587775.0,-72970.58724218071,6254366919528817.0,46.4665,384.83802391413604
6,133066.28871219646,1079.5552598566428,1619944994374107.2,-80530.64338807925,6254366919528817.0,46.4665,404.00544216120625
6,152780.5412840577,1079.575268768327,1390779518210923.0,-90780.54879989567,6254366919528817.0,46.4665,428.62600030484384
6,175415.53176954575,1079.6728244719998,1120181350464923.9,-105320.74998087768,6254366919528817.0,46.4665,461.303420332756
6,201403.9780680049,934.3425786469161,812817627013093.8,-127400.83103296952,6254366919528817.0,46.4665,506.6264375486468
6,231242.70680265786,-1157.164710257406,537343180148639.75,-163503.43731273332,6254366919528817.0,46.4665,569.8179930512478
6,265502.15126021486,-6270.481618143851,590670358356035.0,-158505.33903569655,6254366919528817.0,46.4665,551.7877443683444
6,304837.25648462796,-9146.99998757425,995518847090584.9,-115373.95088787179,6254366919528817.0,46.4665,460.9272196351557
7,175415.53176954575,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.1288381287057818e+16,46.4665,369.5390853783264
7,201403.9780680049,1079.5854680940392,1766171166243352.8,-74722.9962852005,1.1288381287057818e+16,46.4665,389.3650774101204
7,231242.70680265786,1079.6127542411996,1536914316928388.5,-84066.25670367408,1.1288381287057818e+16,46.4665,412.66419630957876
7,265502.15126021486,1058.9243451285874,1311536411087247.5,-94767.17637102722,1.1288381287057818e+16,46.4665,437.7809971119254
7,304837.25648462796,618.8928323970322,1157219541943733.2,-103979.32919899454,1.1288381287057818e+16,46.4665,457.3799777677015
8,231242.70680265786,1079.5678111250309,1975384821428571.8,-67199.99999999999,1.1277275882681062e+16,46.4665,369.53908537832643
8,265502.15126021486,1079.562441464659,1700566526565416.5,-77266.6677106676,1.1277275882681062e+16,46.4665,395.8439848024276
8,304837.25648462796,1028.2163592964498,1411854169007120.0,-89893.61160666698,1.1277275882681062e+16,46.4665,426.43130271114813
9,304837.25648462796,1079.5678111250163,1975384821428571.8,-67199.99999999999,1.243360930492199e+16,46.4665,369.5390853783264
