particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,30391.23329745776,1205610144140991.5,-100381.85075966737,1718317733285666.8,247.0884,511.4158465615338
0,231242.70680265786,30391.20497339098,1567431426982792.5,-82745.00259131717,1718317733285666.8,247.0884,475.68100143837603
0,265502.15126021486,30391.35418025336,1988666311913773.5,-66751.19863234035,1718317733285666.8,247.0884,440.7778415768962
0,304837.25648462796,30391.35418025336,2459237300993790.0,-53978.467204590925,1718317733285666.8,247.0884,410.77931151615775
1,25355.258602624624,30526.33870728001,1975384821428571.8,-67199.99999999999,139076400964751.94,247.0884,442.10030243663033
1,29111.731988593485,30526.338492160372,1922776432144463.0,-69013.93433419811,139076400964751.94,247.0884,446.1844300877351
1,33424.74051075017,30526.33777701328,1861770203183521.8,-71180.63116814209,139076400964751.94,247.0884,451.0143433310195
1,38376.73686501157,30526.33625153637,1790903732029513.5,-73788.49476268863,139076400964751.94,247.0884,456.7599610610041
1,44062.38941279583,30526.333482573507,1708411684273395.8,-76957.4072591861,139076400964751.94,247.0884,463.6458578306499
1,50590.391976107494,30526.32880476804,1612141401605058.5,-80855.07406843072,139076400964751.94,247.0884,471.9775479261673
1,58085.54176031472,30526.321170306255,1499433403018778.2,-85725.49136874067,139076400964751.94,247.0884,482.18629706586836
1,66691.12512871357,30526.308868524517,1366944206496004.2,-91942.17642392938,139076400964751.94,247.0884,494.9110734110804
1,76571.65683823434,30526.288955413154,1210366750436275.2,-100117.4179133113,139076400964751.94,247.0884,511.16280551058185
1,87916.0251028354,30526.255942468182,1023948820738500.9,-111357.20497962885,139076400964751.94,247.0884,532.6977772097365
1,100941.10260943102,30526.276068639723,799548469825234.2,-127980.80658391408,139076400964751.94,247.0884,563.0401098546245
1,115895.8925189068,30492.54829341732,524343911057699.8,-156499.60276718443,139076400964751.94,247.0884,611.5425595338427
1,133066.28871219646,27002.409741303418,166826534333072.8,-277791.40185044426,139076400964751.94,247.0884,780.7609257535212
1,152780.5412840577,492931334.1885772,1.3977957310799822e+16,-9496.799643066319,139076400964751.94,247.0884,31398.752554463696
1,175415.53176954575,492931334.188577,3.640618382840253e+16,-3646.2448419665843,139076400964751.94,247.0884,31398.566223107035
1,201403.9780680049,492931334.18857694,6.215715995428201e+16,-2135.648734556688,139076400964751.94,247.0884,31398.518112717087
1,231242.70680265786,492931334.188577,9.17232066648421e+16,-1447.2439944784667,139076400964751.94,247.0884,31398.496187956884
1,265502.15126021486,492931334.188577,1.2566955271035938e+17,-1056.3088444020323,139076400964751.94,247.0884,31398.483737194107
1,304837.25648462796,492931334.188577,1.6464516065173747e+17,-806.254246857508,139076400964751.94,247.0884,31398.475773286315
2,44062.38941279583,30526.33870728001,1975384821428571.8,-67199.99999999999,1957901215522459.0,247.0884,442.10030243663033
2,50590.391976107494,30526.338188391397,1899498019641043.5,-69832.47183390778,1957901215522459.0,247.0884,448.01520068475173
2,58085.54176031472,30526.3363637071,1812313707350395.0,-72989.89814843754,1957901215522459.0,247.0884,455.00820764497126
2,66691.12512871357,30526.332431092,1712386614549799.0,-76801.24851582748,1957901215522459.0,247.0884,463.3089270603783
2,76571.65683823434,30526.32520865208,1598365721774989.2,-81431.78775344,1957901215522459.0,247.0884,473.1978718508613
2,87916.0251028354,30526.312853876036,1469372567986507.0,-87086.45833171414,1957901215522459.0,247.0884,485.00055914522443
2,100941.10260943102,30526.29246038475,1325906577738167.2,-93990.59478621214,1957901215522459.0,247.0884,499.0328390929737
2,115895.8925189068,30526.275026909134,1172038974631601.5,-102279.89772931987,1957901215522459.0,247.0884,515.3759263998057
2,133066.28871219646,30526.339511677128,1020690682502442.0,-111571.26860744524,1957901215522459.0,247.0884,533.099630686652
2,152780.5412840577,30526.398124792875,904572202450949.6,-119687.14351020518,1957901215522459.0,247.0884,548.1122907488904
2,175415.53176954575,30493.913632246054,885126475137796.5,-121176.29973732986,1957901215522459.0,247.0884,550.7634943777155
2,201403.9780680049,30391.32747419222,1018406520970267.0,-111749.20305362105,1957901215522459.0,247.0884,533.1801394047105
2,231242.70680265786,30351.849839445684,1297768556960765.5,-95432.26213967497,1957901215522459.0,247.0884,501.565772315298
2,265502.15126021486,30351.340615514375,1681431906766642.0,-78027.08461432271,1957901215522459.0,247.0884,465.5715309806584
2,304837.25648462796,30351.26606319251,2137379412445584.2,-62106.83008690184,1957901215522459.0,247.0884,430.0188278438384
3,87916.0251028354,30526.33870728001,1975384821428571.8,-67199.99999999999,2961022372776904.0,247.0884,442.10030243663033
3,100941.10260943102,30526.33728216216,1879408176662942.2,-70547.0026657221,2961022372776904.0,247.0884,449.60725071529765
3,115895.8925189068,30526.332724275067,1778694134372584.0,-74248.23719980127,2961022372776904.0,247.0884,457.76537641913535
3,133066.28871219646,30526.323403662478,1679019308414290.8,-78123.67353486933,2961022372776904.0,247.0884,466.1544742647695
3,152780.5412840577,30526.321285658458,1591305758972692.8,-81729.31928742968,2961022372776904.0,247.0884,473.826214076613
3,175415.53176954575,30526.384818781677,1533983847055162.8,-84194.61089822414,2961022372776904.0,247.0884,479.0010348986854
3,201403.9780680049,30526.457652687997,1533361136399814.2,-84221.82356449026,2961022372776904.0,247.0884,479.0579948548573
3,231242.70680265786,30526.49071844788,1617722904894682.0,-80622.74258482463,2961022372776904.0,247.0884,471.4853832374287
3,265502.15126021486,30526.482890280502,1805321890979600.8,-73249.6200282673,2961022372776904.0,247.0884,455.5789787041272
3,304837.25648462796,30526.91494003759,2097227928080545.8,-63295.866997867764,2961022372776904.0,247.0884,433.18075196828715
4,100941.10260943102,30526.33870728001,1975384821428571.8,-67199.99999999999,1656814639990360.5,247.0884,442.10030243663033
4,115895.8925189068,30526.33555750022,1789843806922560.8,-73828.30845553435,1656814639990360.5,247.0884,456.84711668792346
4,133066.28871219646,30526.32417873945,1574686533973849.8,-82434.83803489483,1656814639990360.5,247.0884,475.3128700416901
4,152780.5412840577,30526.355055074906,1328255398912012.5,-93871.61723232866,1656814639990360.5,247.0884,498.79449132363834
4,175415.53176954575,30526.443420246404,1057243025939708.4,-109206.68236622297,1656814639990360.5,247.0884,528.6456767750387
4,201403.9780680049,30331.785268543055,802799858960064.2,-128290.67664913004,1656814639990360.5,247.0884,563.2449945053628
4,231242.70680265786,28958.190301256138,711643390925342.2,-138673.90400474248,1656814639990360.5,247.0884,579.0200243618499
4,265502.15126021486,27325.831128525228,944928401531025.6,-118051.99768538823,1656814639990360.5,247.0884,539.2176347522649
4,304837.25648462796,26702.4913706316,1396802526752087.8,-90632.63952196068,1656814639990360.5,247.0884,484.42776735565496
5,115895.8925189068,30526.33870728001,1975384821428571.8,-67199.99999999999,2516898488172361.5,247.0884,442.10030243663033
5,133066.28871219646,30526.335659647113,1810104507484733.5,-73071.89063466279,2516898488172361.5,247.0884,455.1883704452694
5,152780.5412840577,30526.330674889978,1630937261113427.0,-80076.19323042626,2516898488172361.5,247.0884,470.324406990146
5,175415.53176954575,30526.39736407662,1449056627666506.8,-88022.01104286413,2516898488172361.5,247.0884,486.92588431288135
5,201403.9780680049,30526.467510630173,1292690838796278.8,-95695.27807877953,2516898488172361.5,247.0884,502.43754953110283
5,231242.70680265786,30518.571767728485,1218945730435847.0,-99651.8094154066,2516898488172361.5,247.0884,510.2359869376818
5,265502.15126021486,30423.030872502364,1300619481186994.0,-95336.28366471163,2516898488172361.5,247.0884,501.5163298183101
5,304837.25648462796,30317.26058889988,1565569683203629.8,-82844.07474424425,2516898488172361.5,247.0884,475.7338233364202
6,115895.8925189068,30526.33870728001,1975384821428571.8,-67199.99999999999,3403760401349273.5,247.0884,442.10030243663033
6,133066.28871219646,30526.337666551568,1919696758476995.5,-69121.66510918122,3403760401349273.5,247.0884,446.4258119233985
6,152780.5412840577,30526.334605108743,1879328381713045.2,-70549.86587694031,3403760401349273.5,247.0884,449.61361296573097
6,175415.53176954575,30526.34020925562,1866690444129477.5,-71003.29122456867,3403760401349273.5,247.0884,450.62097473114653
6,201403.9780680049,30526.357967046177,1897576425826130.2,-69900.48699012223,3403760401349273.5,247.0884,448.1670334979323
6,231242.70680265786,30526.38763684868,1988767606661194.2,-66747.79876511461,3403760401349273.5,247.0884,441.07637978464294
6,265502.15126021486,30526.38763685117,2154464618190264.5,-61614.31423808,3403760401349273.5,247.0884,429.28009941046923
6,304837.25648462796,30526.387636851206,2404723746780036.0,-55202.12464227912,3403760401349273.5,247.0884,414.0736945982691
7,152780.5412840577,30526.33870728001,1975384821428571.8,-67199.99999999999,2334637708367625.0,247.0884,442.10030243663033
7,175415.53176954575,30526.35139832039,1741747455580141.0,-75658.80601686364,2334637708367625.0,247.0884,460.8365380808775
7,201403.9780680049,30526.41011133649,1490135112281041.5,-86143.4255655258,2334637708367625.0,247.0884,483.0524519694777
7,231242.70680265786,30524.8196315362,1250667311617680.8,-97919.74396588543,2334637708367625.0,247.0884,506.8423099888596
7,265502.15126021486,30296.161923070395,1106662267920124.6,-106533.5373541981,2334637708367625.0,247.0884,523.1246491559511
7,304837.25648462796,29612.97481052429,1188878191235850.8,-102012.86404937977,2334637708367625.0,247.0884,513.0805762449093
8,265502.15126021486,30526.33870728001,1975384821428571.8,-67199.99999999999,1407085016795696.8,247.0884,442.10030243663033
8,304837.25648462796,30505.443127206134,1459426130706283.2,-87619.17614541354,1407085016795696.8,247.0884,486.0547690798223
9,304837.25648462796,30526.33870728001,1975384821428571.8,-67199.99999999999,2595430569160915.0,247.0884,442.10030243663033
