particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,356868.60972116946,1801724489222924.5,-73383.67743062323,1168660072871653.2,844.8297,927.6338578898386
0,8395.915216568235,356868.6092953307,1776211868285565.0,-74342.03924025272,1168660072871653.2,844.8297,928.6664078511545
0,9639.800461683573,356868.6087260645,1747116216390890.0,-75451.94119671667,1168660072871653.2,844.8297,929.8607959504274
0,11067.97181058933,356868.60796378454,1713985078312502.2,-76738.51624466572,1168660072871653.2,844.8297,931.2433883882884
0,12707.731916953566,356868.60694104154,1676333648946003.2,-78231.16869714037,1168660072871653.2,844.8297,932.8448698880022
0,14590.428421461716,356868.60556572233,1633657439824560.5,-79964.10694482451,1168660072871653.2,844.8297,934.7007141438877
0,16752.05323129234,356868.6037115139,1585456955362369.2,-81976.66116761228,1168660072871653.2,844.8297,936.8513915014763
0,19233.930585016875,356868.60120452015,1531282926190188.8,-84312.99346282944,1168660072871653.2,844.8297,939.3418916106633
0,22083.507056806713,356868.5978045894,1470817013340889.0,-87020.34519626333,1168660072871653.2,844.8297,942.2196591038129
0,25355.258602624624,356868.59317975247,1404014333264287.0,-90143.98110960153,1168660072871653.2,844.8297,945.5290310607644
0,29111.731988593485,356868.5868728875,1331354528293319.0,-93714.91246049026,1168660072871653.2,844.8297,949.298161099428
0,33424.74051075017,356868.57826347655,1254282686671803.2,-97722.27086970344,1168660072871653.2,844.8297,953.5101983022311
0,38376.73686501157,356868.5665399155,1175971192770489.2,-102054.64661973907,1168660072871653.2,844.8297,958.0430190337536
0,44062.38941279583,356868.55073278176,1102565466346056.5,-106386.03204524968,1168660072871653.2,844.8297,962.5534611418021
0,50590.391976107494,356868.5299349108,1044919827663137.0,-109994.67974859438,1168660072871653.2,844.8297,966.2952030135565
0,58085.54176031472,356868.50391224236,1020005445506275.0,-111616.39864047346,1168660072871653.2,844.8297,967.9720063645599
0,66691.12512871357,356868.4741022497,1049417017471132.9,-109706.13290882876,1168660072871653.2,844.8297,965.9964875827225
0,76571.65683823434,356868.44413387205,1152600191812857.8,-103403.72224778193,1168660072871653.2,844.8297,959.450015771175
0,87916.0251028354,356868.4186996544,1339288408269572.5,-93315.74344385273,1168660072871653.2,844.8297,948.8774021373964
0,100941.10260943102,356868.4016615437,1609603719622176.8,-80960.98087150726,1168660072871653.2,844.8297,935.7664051813903
0,115895.8925189068,356868.39535055496,1960233174676867.2,-67717.42945479327,1168660072871653.2,844.8297,921.5051001544682
0,133066.28871219646,356868.6224722925,2389552481218829.5,-55552.602859047,1168660072871653.2,844.8297,908.2083740324568
0,152780.5412840577,356868.622472299,2900178826690281.5,-45771.6120048677,1168660072871653.2,844.8297,897.3742078722418
0,175415.53176954575,356868.622472299,3498171429367254.5,-37947.21404605689,1168660072871653.2,844.8297,888.6122174698656
0,201403.9780680049,356868.6224722989,4192378791110043.5,-31663.613097530248,1168660072871653.2,844.8297,881.5126040730548
0,231242.70680265786,356868.6224722991,4994223808276663.0,-26579.8780943712,1168660072871653.2,844.8297,875.7265561425784
0,265502.15126021486,356868.62247229886,5917658248929661.0,-22432.16056351514,1168660072871653.2,844.8297,870.9773625483202
0,304837.25648462796,356868.6224722989,6979259971903032.0,-19020.048047272303,1168660072871653.2,844.8297,867.0509448925953
1,11067.97181058933,356868.611001045,1975384821428571.8,-67199.99999999999,1782988845197324.5,844.8297,920.943658429814
1,12707.731916953566,356868.6109562479,1949016866289505.0,-68103.04441974736,1782988845197324.5,844.8297,921.9237011553562
1,14590.428421461716,356868.6108051558,1919642600725321.2,-69123.54799952001,1782988845197324.5,844.8297,923.0299657158221
1,16752.05323129234,356868.61049622716,1887163494889872.2,-70270.25807536933,1782988845197324.5,844.8297,924.2714629064304
1,19233.930585016875,356868.6099644636,1851610395700034.8,-71548.34757595758,1782988845197324.5,844.8297,925.6532369526087
1,22083.507056806713,356868.6091242995,1813226817846689.0,-72956.03657486384,1782988845197324.5,844.8297,927.172740862417
1,25355.258602624624,356868.60786569456,1772593869481923.0,-74479.06714848915,1782988845197324.5,844.8297,928.8139480156225
1,29111.731988593485,356868.60605202825,1730814568634804.5,-76081.91202429845,1782988845197324.5,844.8297,930.5380358441311
1,33424.74051075017,356868.6035232231,1689778426288125.0,-77694.36400689287,1782988845197324.5,844.8297,932.2692395763318
1,38376.73686501157,356868.6001107012,1652523023623299.2,-79192.54030245541,1782988845197324.5,844.8297,933.8748742879387
1,44062.38941279583,356868.595675308,1623684391195731.8,-80375.62705481471,1782988845197324.5,844.8297,935.1408693134128
1,50590.391976107494,356868.5901831203,1609959467814250.5,-80946.08703761798,1782988845197324.5,844.8297,935.7506903238044
1,58085.54176031472,356868.58382970345,1620375417266137.2,-80512.72846478126,1782988845197324.5,844.8297,935.2874555926479
1,66691.12512871357,356868.57719770697,1666024207999085.2,-78645.76247355346,1782988845197324.5,844.8297,933.2891724125599
1,76571.65683823434,356868.5713824453,1758980026301886.0,-74997.19205993532,1782988845197324.5,844.8297,929.3715763271229
1,87916.0251028354,356868.56798758556,1910602295845074.8,-69440.77475642387,1782988845197324.5,844.8297,923.3735351893181
1,100941.10260943102,356868.590654893,2130117188810808.8,-62318.57134306714,1782988845197324.5,844.8297,915.6278305053426
1,115895.8925189068,356868.5906548931,2424684091180784.5,-54747.69289856427,1782988845197324.5,844.8297,907.3216447913687
1,133066.28871219646,356868.59065489314,2800282935768206.0,-47404.44556670614,1782988845197324.5,844.8297,899.1918996761473
1,152780.5412840577,356868.59065489314,3262801860205897.5,-40684.62189476107,1782988845197324.5,844.8297,891.6874032413536
1,175415.53176954575,356868.5906548931,3819120392793412.0,-34758.22868807389,1782988845197324.5,844.8297,885.0161799006468
1,201403.9780680049,356868.5906548932,4477830680379116.5,-29645.127177689767,1782988845197324.5,844.8297,879.219788030937
1,231242.70680265786,356868.59065489314,5249669214519302.0,-25286.51893587074,1782988845197324.5,844.8297,874.2483738512344
1,265502.15126021486,356868.5906548931,6147799634508427.0,-21592.41808319185,1782988845197324.5,844.8297,870.0126536299169
1,304837.25648462796,356868.5906548931,7188053801108390.0,-18467.566280532115,1782988845197324.5,844.8297,866.4134774291374
2,22083.507056806713,356868.611001045,1975384821428571.8,-67199.99999999999,1359452284536606.0,844.8297,920.943658429814
2,25355.258602624624,356868.6107335898,1902406914953719.5,-69729.63637516963,1359452284536606.0,844.8297,923.6863613897949
2,29111.731988593485,356868.6098635169,1820688114617781.0,-72680.08271188731,1359452284536606.0,844.8297,926.8750644778445
2,33424.74051075017,356868.60802419775,1730040748136722.2,-76111.96518844861,1359452284536606.0,844.8297,930.570333948645
2,38376.73686501157,356868.60473458725,1630951749910705.5,-80075.51599463099,1359452284536606.0,844.8297,934.8198978725455
2,44062.38941279583,356868.5993125479,1525200916785459.2,-84580.46052348313,1359452284536606.0,844.8297,939.6265852305702
2,50590.391976107494,356868.59082792734,1416977025305398.8,-89526.43375338455,1359452284536606.0,844.8297,944.8756792100344
2,58085.54176031472,356868.5781280181,1314796907646156.2,-94555.9542528115,1359452284536606.0,844.8297,950.1837005346173
2,66691.12512871357,356868.5601203259,1234317219295405.0,-98800.6329666186,1359452284536606.0,844.8297,954.6404486370191
2,76571.65683823434,356868.53664170403,1200629452764975.5,-100660.22637442115,1359452284536606.0,844.8297,956.5863923516006
2,87916.0251028354,356868.50989877124,1245175479022545.0,-98212.1046105689,1359452284536606.0,844.8297,954.0237046419131
2,100941.10260943102,356868.4849738312,1393425147803572.2,-90652.84973896234,1359452284536606.0,844.8297,946.0669476446088
2,115895.8925189068,356868.4677707667,1653835097499841.8,-79139.26256574134,1359452284536606.0,844.8297,933.8176806384724
2,133066.28871219646,356869.1494512726,2021812025987256.0,-65656.87526523632,1359452284536606.0,844.8297,919.2671262658193
2,152780.5412840577,356869.1494513228,2491155059726027.5,-53286.87167895488,1359452284536606.0,844.8297,905.710793940624
2,175415.53176954575,356869.14945132285,3061020475125361.0,-43366.53775390494,1359452284536606.0,844.8297,894.6906585018397
2,201403.9780680049,356869.1494513228,3735666882411530.5,-35534.71553499624,1359452284536606.0,844.8297,885.8937464349989
2,231242.70680265786,356869.14945132285,4523576294232755.0,-29345.334612625353,1359452284536606.0,844.8297,878.8793820131955
2,265502.15126021486,356869.14945132285,5436844123210508.0,-24415.976804133996,1359452284536606.0,844.8297,873.2526853728614
2,304837.25648462796,356869.1494513228,6490864955443025.0,-20451.181916623256,1359452284536606.0,844.8297,868.7005598800383
3,29111.731988593485,356868.611001045,1975384821428571.8,-67199.99999999999,1463507546882364.5,844.8297,920.943658429814
3,33424.74051075017,356868.6105740073,1885042218094113.5,-70345.84018833643,1463507546882364.5,844.8297,924.3532341722441
3,38376.73686501157,356868.6091404548,1785759474703173.8,-73981.80072025923,1463507546882364.5,844.8297,928.2784171364904
3,44062.38941279583,356868.6061142355,1678800750105699.8,-78132.3623267498,1463507546882364.5,844.8297,932.7389435860232
3,50590.391976107494,356868.600738355,1567380383081138.5,-82747.27673131846,1463507546882364.5,844.8297,937.673586563761
3,58085.54176031472,356868.59203344217,1458232255166347.0,-87597.85195812944,1463507546882364.5,844.8297,942.8323753367526
3,66691.12512871357,356868.57894016075,1364074775471098.0,-92083.38882938326,1463507546882364.5,844.8297,947.5779311165325
3,76571.65683823434,356868.5608654187,1306405271416807.8,-94986.26782482484,1463507546882364.5,844.8297,950.6364485861496
3,87916.0251028354,356868.5388438081,1315427095182640.5,-94523.8090129353,1463507546882364.5,844.8297,950.1498280342353
3,100941.10260943102,356868.5166204678,1421732354890141.2,-89301.36332759768,1463507546882364.5,844.8297,944.6373695213052
3,115895.8925189068,356868.49983722414,1642776032284395.8,-79590.13634704139,1463507546882364.5,844.8297,934.3004186922593
3,133066.28871219646,356868.34782592364,1979489473698592.2,-67060.65466060296,1463507546882364.5,844.8297,920.7920530570696
3,152780.5412840577,356868.3478259236,2425947659648971.5,-54719.17725513006,1463507546882364.5,844.8297,907.2899482316044
3,175415.53176954575,356868.34782592364,2979405243286296.0,-44554.48291202602,1463507546882364.5,844.8297,896.0165520100057
3,201403.9780680049,356868.34782592364,3642224585090546.0,-36446.36866803751,1463507546882364.5,844.8297,886.921322884912
3,231242.70680265786,356868.3478259237,4421461342392754.0,-30023.073757818307,1463507546882364.5,844.8297,879.6492728170041
3,265502.15126021486,356868.3478259237,5328238114549161.0,-24913.650093363376,1463507546882364.5,844.8297,873.8214896868662
3,304837.25648462796,356868.34782592364,6377302190912285.0,-20815.362989880592,1463507546882364.5,844.8297,869.1187615231928
4,100941.10260943102,356868.611001045,1975384821428571.8,-67199.99999999999,1764602211930933.8,844.8297,920.943658429814
4,115895.8925189068,356868.6072686828,1758741330844245.2,-75006.33010033882,1764602211930933.8,844.8297,929.3814473820979
4,133066.28871219646,356868.59562121716,1613075209024446.2,-80816.23051948828,1764602211930933.8,844.8297,935.6119132853166
4,152780.5412840577,356868.59510958625,1619488954736142.5,-80549.56755942365,1764602211930933.8,844.8297,935.3268548149464
4,175415.53176954575,356868.6273274613,1848190566899760.5,-71672.60448282422,1764602211930933.8,844.8297,925.787482968187
4,201403.9780680049,356867.7789067566,2306331336951634.5,-57557.15055905854,1764602211930933.8,844.8297,910.4119171735563
4,231242.70680265786,356867.778906708,2963715555791661.5,-44790.350997277535,1764602211930933.8,844.8297,896.2791193640355
4,265502.15126021486,356867.7789067079,3797349553260231.0,-34957.50342130881,1764602211930933.8,844.8297,885.2403993582949
4,304837.25648462796,356867.7789067079,4800973105415246.0,-27649.78205153235,1764602211930933.8,844.8297,876.946476084191
5,115895.8925189068,356868.611001045,1975384821428571.8,-67199.99999999999,1422811492837953.5,844.8297,920.943658429814
5,133066.28871219646,356868.60382520244,1629146496370791.0,-80150.0150164278,1422811492837953.5,844.8297,934.8995869521285
5,152780.5412840577,356868.6311094744,1343944532871488.2,-93082.51357511118,1422811492837953.5,844.8297,948.6317986285148
5,175415.53176954575,356868.73730949836,1275425398157727.0,-96598.92414808668,1422811492837953.5,844.8297,952.3315194380422
5,201403.9780680049,356868.81733800576,1572552657867258.0,-82525.83152293446,1422811492837953.5,844.8297,937.4376233765532
5,231242.70680265786,356867.6137451139,2187855778955235.5,-60673.95359276835,1422811492837953.5,844.8297,913.8288322633317
5,265502.15126021486,356867.61374504893,3023075979069546.0,-43910.85798672418,1422811492837953.5,844.8297,895.2971257987742
5,304837.25648462796,356867.613745049,4039842328267026.0,-32859.16855496291,1422811492837953.5,844.8297,882.866674305936
6,115895.8925189068,356868.611001045,1975384821428571.8,-67199.99999999999,1945755841536545.0,844.8297,920.943658429814
6,133066.28871219646,356868.6075643349,1813323570375069.8,-72952.48832299067,1945755841536545.0,844.8297,927.1689122132229
6,152780.5412840577,356868.59943419066,1776708535872125.5,-74323.31215402983,1945755841536545.0,844.8297,928.6462314446987
6,175415.53176954575,356868.6056905339,1939982830815708.5,-68415.26158512177,1945755841536545.0,844.8297,922.2622916238695
6,201403.9780680049,356868.7679447646,2333629006043666.0,-56883.87471025294,1945755841536545.0,844.8297,909.6731749975015
6,231242.70680265786,356868.76794475503,2941952835521826.5,-45121.68189686641,1945755841536545.0,844.8297,896.6498199872918
6,265502.15126021486,356868.7679447551,3741520310635892.0,-35479.12318493846,1945755841536545.0,844.8297,885.8305606939665
6,304837.25648462796,356868.7679447551,4721676575485054.0,-28114.13655251538,1945755841536545.0,844.8297,877.4769563894774
7,152780.5412840577,356868.611001045,1975384821428571.8,-67199.99999999999,2118114947632351.2,844.8297,920.943658429814
7,175415.53176954575,356868.61132090073,1957840820391880.8,-67799.4949679153,2118114947632351.2,844.8297,921.5943861469817
7,201403.9780680049,356868.55403722834,2176490197168698.0,-60990.79158393791,2118114947632351.2,844.8297,914.1765098941958
7,231242.70680265786,356868.5540372144,2656898822533130.5,-49962.707979010636,2118114947632351.2,844.8297,902.0324406763041
7,265502.15126021486,356868.5540372145,3375580484106569.5,-39325.3428928786,2118114947632351.2,844.8297,890.1616672606084
7,304837.25648462796,356868.55403721443,4306145772635883.0,-30827.070658767654,2118114947632351.2,844.8297,880.5630297667307
8,175415.53176954575,356868.611001045,1975384821428571.8,-67199.99999999999,1712248002914765.5,844.8297,920.943658429814
8,201403.9780680049,356868.64321892266,1620033949036510.8,-80526.84434634588,1712248002914765.5,844.8297,935.3026115277007
8,231242.70680265786,356868.6729525578,1579605933106534.2,-82225.06599621908,1712248002914765.5,844.8297,937.1165764714408
8,265502.15126021486,356865.15062057,2027721040686858.8,-65465.54350249007,1712248002914765.5,844.8297,919.0546165740751
8,304837.25648462796,356865.15062056994,2866748199949496.5,-46305.3783385435,1712248002914765.5,844.8297,897.9649536135734
9,175415.53176954575,356868.611001045,1975384821428571.8,-67199.99999999999,1847744396097717.8,844.8297,920.943658429814
9,201403.9780680049,356868.63728199695,1703051322869730.2,-77168.56885936664,1847744396097717.8,844.8297,931.7051101516655
9,231242.70680265786,356868.66960812255,1753846932708845.2,-75193.52975690042,1847744396097717.8,844.8297,929.5829165437831
9,265502.15126021486,356872.6061459598,2239200176414437.0,-59282.71237123691,1847744396097717.8,844.8297,912.3106033771577
9,304837.25648462796,356872.6061459598,3076923434921090.5,-43142.39948040967,1847744396097717.8,844.8297,894.4439676428809
10,265502.15126021486,356868.61100104486,1975384821428571.8,-67199.99999999999,834565936345490.6,844.8297,920.9436584298139
10,304837.25648462796,356561.36815489805,991506716321659.0,-115691.09386897291,834565936345490.6,844.8297,971.8564318085989
11,265502.15126021486,356868.611001045,1975384821428571.8,-67199.99999999999,1613600242285325.8,844.8297,920.943658429814
11,304837.25648462796,356838.38931738597,1462698050647561.0,-87466.01446394008,1613600242285325.8,844.8297,942.660494325848
12,304837.25648462796,356868.611001045,1975384821428571.8,-67199.99999999999,1530961662632762.8,844.8297,920.943658429814
