particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,28456.60562609622,1940097422964910.0,-68411.28269628067,2674274509467358.0,238.5649,440.15426459907644
0,4831.344926110085,28456.60557978408,1934345598784164.2,-68610.80714736522,2674274509467358.0,238.5649,440.60733704092877
0,5547.126173613912,28456.605517811884,1927751891272565.5,-68840.26682729958,2674274509467358.0,238.5649,441.1278099261289
0,6368.953005134941,28456.60543499884,1920195132643853.0,-69104.20765766228,2674274509467358.0,238.5649,441.7257363855113
0,7312.536457989145,28456.605324455784,1911537493176481.2,-69407.87957903882,2674274509467358.0,238.5649,442.412669130292
0,8395.915216568235,28456.605177015837,1901622508462557.8,-69757.34776788931,2674274509467358.0,238.5649,443.2018793843391
0,9639.800461683573,28456.60498047364,1890273019896996.2,-70159.62081484188,2674274509467358.0,238.5649,444.1086033738043
0,11067.97181058933,28456.60471856341,1877289108488074.8,-70622.79742412055,2674274509467358.0,238.5649,445.15031650597297
0,12707.731916953566,28456.604369589477,1862446160033419.5,-71156.23236414258,2674274509467358.0,238.5649,446.3470325514264
0,14590.428421461716,28456.60390457703,1845493291320621.8,-71770.72055769607,2674274509467358.0,238.5649,447.72161989851037
0,16752.05323129234,28456.603284782992,1826152512129013.8,-72478.69448580086,2674274509467358.0,238.5649,449.3001174506498
0,19233.930585016875,28456.60245833143,1804119228747874.0,-73294.42292562786,2674274509467358.0,238.5649,451.11201576539565
0,22083.507056806713,28456.60135566302,1779065064621768.5,-74234.1855826395,2674274509467358.0,238.5649,453.1904388627424
0,25355.258602624624,28456.599883380317,1750644570680840.5,-75316.3731330199,2674274509467358.0,238.5649,455.57210848865674
0,29111.731988593485,28456.59791593728,1718508368788862.5,-76561.41579988762,2674274509467358.0,238.5649,458.2968769603932
0,33424.74051075017,28456.595284474737,1682326861456591.0,-77991.35774193902,2674274509467358.0,238.5649,461.40644344528556
0,38376.73686501157,28456.591761985706,1641831253666754.5,-79628.73584122823,2674274509467358.0,238.5649,464.94156106593425
0,44062.38941279583,28456.587044035332,1596882914322891.0,-81494.12955327916,2674274509467358.0,238.5649,468.9364916431957
0,50590.391976107494,28456.580724805783,1547589007609629.8,-83601.21970867437,2674274509467358.0,238.5649,473.408492601221
0,58085.54176031472,28456.572270080826,1494492962129420.5,-85947.27328100793,2674274509467358.0,238.5649,478.3384691849251
0,66691.12512871357,28456.560993794003,1438882952797262.2,-88495.51440336763,2674274509467358.0,238.5649,483.63638282735025
0,76571.65683823434,28456.546056672785,1383275481681017.8,-91144.08849889136,2674274509467358.0,238.5649,489.08206786911364
0,87916.0251028354,28456.526530167394,1332122799833386.0,-93676.25219217381,2674274509467358.0,238.5649,494.232290977312
0,100941.10260943102,28456.501608736944,1292698111456563.0,-95695.12671888788,2674274509467358.0,238.5649,498.3003679059947
0,115895.8925189068,28456.47510798872,1275808322903206.5,-96578.95119586913,2674274509467358.0,238.5649,500.0708475883349
0,133066.28871219646,28456.49252977343,1295437600987589.8,-95552.87968945969,2674274509467358.0,238.5649,498.01480343305684
0,152780.5412840577,28456.55424356999,1366244407341147.2,-91976.62373922224,2674274509467358.0,238.5649,490.7813728795995
0,175415.53176954575,28456.643982796697,1499346505276213.2,-85729.37853219753,2674274509467358.0,238.5649,477.8828779418535
0,201403.9780680049,28456.71004909162,1699319669168981.2,-77315.97599271224,2674274509467358.0,238.5649,459.9406179971581
0,231242.70680265786,28456.731111098852,1964724576989449.5,-67563.6291499422,2674274509467358.0,238.5649,438.224509266748
0,265502.15126021486,28456.784194981345,2291684574345141.0,-57925.013540719374,2674274509467358.0,238.5649,415.64840366757267
0,304837.25648462796,28456.78419498136,2679581272849888.0,-49539.7774812843,2674274509467358.0,238.5649,394.9596477521866
1,4831.344926110085,28456.60575600498,1975384821428571.8,-67199.99999999999,3456254402848077.5,238.5649,437.3936573751498
1,5547.126173613912,28456.605753912576,1972446250489094.8,-67300.04078772168,3456254402848077.5,238.5649,437.62231785327003
1,6368.953005134941,28456.605746661415,1969106638921130.5,-67413.91572324163,3456254402848077.5,238.5649,437.8824533362876
1,7312.536457989145,28456.605731872478,1965317822048882.5,-67543.34187045768,3456254402848077.5,238.5649,438.1779264233427
1,8395.915216568235,28456.605706450544,1961028246758633.5,-67690.17546427483,3456254402848077.5,238.5649,438.512898717302
1,9639.800461683573,28456.605666252188,1956183745842336.5,-67856.39106508043,3456254402848077.5,238.5649,438.8917787594856
1,11067.97181058933,28456.605605772376,1950728874624724.8,-68044.04200745566,3456254402848077.5,238.5649,439.3191268616199
1,12707.731916953566,28456.605517741817,1944609055338446.2,-68255.19320996424,3456254402848077.5,238.5649,439.79949687944406
1,14590.428421461716,28456.60539262528,1937773871388315.8,-68491.81357713962,3456254402848077.5,238.5649,440.3371866417028
1,16752.05323129234,28456.605218006604,1930181986941564.0,-68755.60980671224,3456254402848077.5,238.5649,440.93585706929946
1,19233.930585016875,28456.60497785495,1921808349982880.0,-69047.77582263111,3456254402848077.5,238.5649,441.59796376452204
1,22083.507056806713,28456.60465168199,1912654584947919.5,-69368.62155725085,3456254402848077.5,238.5649,442.32392250235085
1,25355.258602624624,28456.604213633385,1902763812238960.8,-69717.03061590808,3456254402848077.5,238.5649,443.11089995517256
1,29111.731988593485,28456.60363163083,1892241562646661.0,-70089.67789468847,3456254402848077.5,238.5649,443.9510818239309
1,33424.74051075017,28456.602866781293,1881284990048972.8,-70479.91579632074,3456254402848077.5,238.5649,444.8292226531482
1,38376.73686501157,28456.601873483538,1870223198112444.0,-70876.2140172247,3456254402848077.5,238.5649,445.71922976400344
1,44062.38941279583,28456.600600983205,1859572082002761.2,-71260.02117945458,3456254402848077.5,238.5649,446.57949299186987
1,50590.391976107494,28456.59899763929,1850107382725124.0,-71602.92624398385,3456254402848077.5,238.5649,447.3466781851032
1,58085.54176031472,28456.597019934503,1842959107988416.5,-71863.07312860589,3456254402848077.5,238.5649,447.9278293398176
1,66691.12512871357,28456.594649253617,1839728075049666.5,-71980.99280175021,3456254402848077.5,238.5649,448.19100270086597
1,76571.65683823434,28456.59192053259,1842619494669901.2,-71875.46268969809,3456254402848077.5,238.5649,447.9554768282908
1,87916.0251028354,28456.588967447125,1854577387580436.2,-71440.77026214509,3456254402848077.5,238.5649,446.98402483666507
1,100941.10260943102,28456.586087919975,1879386478392323.0,-70547.77851681347,3456254402848077.5,238.5649,444.9817178373364
1,115895.8925189068,28456.583828226983,1921688663989133.5,-69051.97120977235,3456254402848077.5,238.5649,441.60741623754313
1,133066.28871219646,28456.607068168654,1986851515634333.0,-66812.1693822796,3456254402848077.5,238.5649,436.5060743001138
1,152780.5412840577,28456.607068168676,2080779331555844.8,-63796.22191880529,3456254402848077.5,238.5649,429.54121801516084
1,175415.53176954575,28456.607068168676,2209835857379944.0,-60070.46159409684,3456254402848077.5,238.5649,420.7780143074624
1,201403.9780680049,28456.60706816867,2380362339768287.0,-55767.081247354115,3456254402848077.5,238.5649,410.42341140710477
1,231242.70680265786,28456.607068168698,2598357764524965.0,-51088.368896832326,3456254402848077.5,238.5649,398.86081774223203
1,265502.15126021486,28456.60706816869,2869390598961412.0,-46262.73608342061,3456254402848077.5,238.5649,386.5730025534357
1,304837.25648462796,28456.607068168676,3198731343527525.0,-41499.53395386102,3456254402848077.5,238.5649,374.048502261484
2,19233.930585016875,28456.605756004967,1975384821428571.8,-67199.99999999999,390446853097462.1,238.5649,437.39365737514976
2,22083.507056806713,28456.60564366322,1936147261424164.8,-68548.24704219126,390446853097462.1,238.5649,440.46532822880505
2,25355.258602624624,28456.605244055463,1890761971101905.0,-70142.24328430337,390446853097462.1,238.5649,444.06947323219333
2,29111.731988593485,28456.604400923898,1838201778048262.8,-72036.75684989346,390446853097462.1,238.5649,448.31542746333713
2,33424.74051075017,28456.602891453003,1777244370822415.0,-74302.99808774493,390446853097462.1,238.5649,453.3422569741275
2,38376.73686501157,28456.60038571694,1706425914701466.2,-77035.55934595766,390446853097462.1,238.5649,459.3302945194767
2,44062.38941279583,28456.5963882903,1623979555260008.2,-80363.41206880294,390446853097462.1,238.5649,466.51904239182613
2,50590.391976107494,28456.590140118657,1527751815043967.5,-84468.16927202861,390446853097462.1,238.5649,475.23627683952594
2,58085.54176031472,28456.5804448813,1415085374462854.5,-89616.2165955277,390446853097462.1,238.5649,485.9481392914454
2,66691.12512871357,28456.565340231682,1282648345854316.8,-96219.53284174833,390446853097462.1,238.5649,499.351776169826
2,76571.65683823434,28456.541415613436,1126173935750040.8,-104962.39998889415,390446853097462.1,238.5649,516.5635322097517
2,87916.0251028354,28456.506471089786,940043616466739.6,-117102.55261561775,390446853097462.1,238.5649,539.5536286352035
2,100941.10260943102,28456.551307999238,716614211520783.4,-135339.82567666727,390446853097462.1,238.5649,572.3571908951027
2,115895.8925189068,28312.34590968053,445618604091972.9,-168034.50943224787,390446853097462.1,238.5649,626.6527831932583
2,133066.28871219646,22566.328020178247,132120892784587.97,-319584.57265054167,390446853097462.1,238.5649,827.2253630912436
2,152780.5412840577,7921.7844802815525,355116539465222.56,-191329.0653889202,390446853097462.1,238.5649,631.2699103698857
2,175415.53176954575,6229.227960994554,742745171255968.8,-133275.1451872135,390446853097462.1,238.5649,528.2127850558107
2,201403.9780680049,6088.547084614431,1141538142015176.0,-104051.76039491079,390446853097462.1,238.5649,469.3406172057245
2,231242.70680265786,6088.413290949975,1555284458819555.0,-83267.80372902565,390446853097462.1,238.5649,422.7439343621044
2,265502.15126021486,6088.535146153328,1985619254693581.8,-66853.63253111945,390446853097462.1,238.5649,381.94807939633046
2,304837.25648462796,6088.535146153321,2434319924057800.0,-54530.98365917499,390446853097462.1,238.5649,348.1939655000595
3,25355.258602624624,28456.60575600498,1975384821428571.8,-67199.99999999999,2067455553156677.8,238.5649,437.3936573751498
3,29111.731988593485,28456.60558209526,1932798072684504.5,-68664.59242033947,2067455553156677.8,238.5649,440.7293909020244
3,33424.74051075017,28456.60500993757,1883884817627348.0,-70387.11319043713,2067455553156677.8,238.5649,444.6205532819523
3,38376.73686501157,28456.603805410705,1827743902263591.2,-72420.16546016785,2067455553156677.8,238.5649,449.16983261474394
3,44062.38941279583,28456.60165572331,1763383018490000.0,-74829.17496001712,2067455553156677.8,238.5649,454.5014336957375
3,50590.391976107494,28456.598103523793,1689744360904056.5,-77695.72969588109,2067455553156677.8,238.5649,460.76529339655104
3,58085.54176031472,28456.592475138532,1605770906667562.8,-81121.15327604128,2067455553156677.8,238.5649,468.14046129592305
3,66691.12512871357,28456.583769241566,1510557550047239.8,-85228.78937502149,2067455553156677.8,238.5649,476.834086751908
3,76571.65683823434,28456.570484007025,1403682717512796.0,-90159.93372156222,2067455553156677.8,238.5649,487.06571262113954
3,87916.0251028354,28456.550356709122,1285932641440289.0,-96047.72518313196,2067455553156677.8,238.5649,499.00756615474495
3,100941.10260943102,28456.520052310894,1160888890913075.0,-102922.2567918755,2067455553156677.8,238.5649,512.5988233388492
3,115895.8925189068,28456.534173052176,1038325913847812.2,-110420.20261572901,2067455553156677.8,238.5649,527.0232192015475
3,133066.28871219646,28456.61824738508,940487947143261.8,-117070.63132545876,2067455553156677.8,238.5649,539.4946701735687
3,152780.5412840577,28456.656348491,907784679936204.9,-119448.9100827844,2067455553156677.8,238.5649,543.8852203016284
3,175415.53176954575,28454.83380767418,985650795103695.9,-113918.96893251778,2067455553156677.8,238.5649,533.6174711161394
3,201403.9780680049,28453.2600698351,1188357075447730.2,-101350.4883641253,2067455553156677.8,238.5649,509.5169250063444
3,231242.70680265786,28453.19458086058,1494972654162674.8,-85925.60180147811,2067455553156677.8,238.5649,478.2860992802084
3,265502.15126021486,28453.179543239996,1878991422071354.0,-70561.87715874352,2067455553156677.8,238.5649,445.0057453606268
3,304837.25648462796,28453.231297988867,2323089711410240.5,-57141.94305454356,2067455553156677.8,238.5649,413.7515543234428
4,50590.391976107494,28456.60575600498,1975384821428571.8,-67199.99999999999,1043477408150565.1,238.5649,437.3936573751498
4,58085.54176031472,28456.604974925925,1875584350933673.0,-70683.8586318438,1043477408150565.1,238.5649,445.2874658167906
4,66691.12512871357,28456.60214531129,1759173521465365.5,-74989.79557036782,1043477408150565.1,238.5649,454.85469705319986
4,76571.65683823434,28456.595865095325,1623078220169425.8,-80400.7462384571,1043477408150565.1,238.5649,466.5990615154566
4,87916.0251028354,28456.583850354087,1463602643330482.8,-87350.86016671913,1043477408150565.1,238.5649,481.2638445116633
4,100941.10260943102,28456.5620504556,1276408283739461.5,-96547.33014014071,1043477408150565.1,238.5649,500.00778432059695
4,115895.8925189068,28456.560071049375,1056901346420196.8,-109228.63514176695,1043477408150565.1,238.5649,524.7574586660323
4,133066.28871219646,28456.6290662268,802770126049553.1,-127710.45935246788,1043477408150565.1,238.5649,558.8686579487074
4,152780.5412840577,28107.088063245523,530337932648072.56,-157078.71910208795,1043477408150565.1,238.5649,608.581641466999
4,175415.53176954575,24935.301894362114,382372293835643.56,-188412.98126423202,1043477408150565.1,238.5649,653.2201514934978
4,201403.9780680049,21404.29228618415,621067800316911.8,-147794.57237153628,1043477408150565.1,238.5649,581.719631193104
4,231242.70680265786,20490.53702022195,1041960609854657.9,-110360.72705535834,1043477408150565.1,238.5649,511.5686934822738
4,265502.15126021486,20399.975002197825,1519453421888257.8,-84834.21745984702,1043477408150565.1,238.5649,458.76833470073944
4,304837.25648462796,20400.671197541953,2030781783494276.5,-65366.87549540161,1043477408150565.1,238.5649,414.1679531130905
5,58085.54176031472,28456.60575600498,1975384821428571.8,-67199.99999999999,3336380054956745.0,238.5649,437.3936573751498
5,66691.12512871357,28456.605360453934,1931007403573460.2,-68726.883063968,3336380054956745.0,238.5649,440.8707030965472
5,76571.65683823434,28456.604032841366,1884915183363388.8,-70350.37682888901,3336380054956745.0,238.5649,444.53791933136677
5,87916.0251028354,28456.60140985642,1839093170701412.8,-72004.1940673145,3336380054956745.0,238.5649,448.24278126294666
5,100941.10260943102,28456.59712645119,1796842211986119.8,-73566.05698851732,3336380054956745.0,238.5649,451.713745894385
5,115895.8925189068,28456.59088883901,1763322507148218.0,-74831.5135829501,3336380054956745.0,238.5649,454.5065554462094
5,133066.28871219646,28456.582664740286,1746091810923273.0,-75491.4159957614,3336380054956745.0,238.5649,455.9561353036094
5,152780.5412840577,28456.57308862974,1755329342327430.5,-75136.84419252134,3336380054956745.0,238.5649,455.17780543684484
5,175415.53176954575,28456.592182439723,1803233284907475.0,-73327.46484979826,3336380054956745.0,238.5649,451.18523254255115
5,201403.9780680049,28456.615512327713,1902202748633086.8,-69736.85136971976,3336380054956745.0,238.5649,443.1556541037189
5,231242.70680265786,28456.875103381703,2062265052187016.8,-64368.961622670184,3336380054956745.0,238.5649,430.8731523918655
5,265502.15126021486,28456.875103381688,2290486184172780.5,-57955.32010508143,3336380054956745.0,238.5649,415.72152989342067
5,304837.25648462796,28456.875103381703,2591778059285665.0,-51218.066116582086,3336380054956745.0,238.5649,399.1865258747188
6,66691.12512871357,28456.60575600498,1975384821428571.8,-67199.99999999999,2129700012399098.8,238.5649,437.3936573751498
6,76571.65683823434,28456.604626655928,1865112798795830.0,-71060.09880561748,2129700012399098.8,238.5649,446.13160262925425
6,87916.0251028354,28456.60049186797,1738999761160199.2,-75764.89524184975,2129700012399098.8,238.5649,456.55557325197054
6,100941.10260943102,28456.591379620615,1595955089692531.0,-81533.23671314161,2129700012399098.8,238.5649,469.0198889018721
6,115895.8925189068,28456.574204658784,1436415327261869.0,-88610.9288080359,2129700012399098.8,238.5649,483.8749900804849
6,133066.28871219646,28456.57670477504,1264897752318015.0,-97156.09177163402,2129700012399098.8,238.5649,501.22383917050286
6,152780.5412840577,28456.663616720645,1096295301989111.8,-106769.2676031336,2129700012399098.8,238.5649,520.0498653395734
6,175415.53176954575,28456.009100596493,969149015491939.0,-115054.39867267317,2129700012399098.8,238.5649,535.7432365849702
6,201403.9780680049,28360.93951283848,955483954368263.1,-116095.31622695808,2129700012399098.8,238.5649,537.5058246006206
6,231242.70680265786,28169.359287732557,1115621396102678.1,-105662.29049126474,2129700012399098.8,238.5649,517.3618651949471
6,265502.15126021486,28087.19229600503,1434240926329546.2,-88716.3432059161,2129700012399098.8,238.5649,483.32915389395066
6,304837.25648462796,28083.080470506276,1861533101920818.2,-71189.20135865427,2129700012399098.8,238.5649,445.5833969733624
7,100941.10260943102,28456.60575600498,1975384821428571.8,-67199.99999999999,3194768809514192.5,238.5649,437.3936573751498
7,115895.8925189068,28456.60419763942,1883114768369215.5,-70414.60250195142,3194768809514192.5,238.5649,444.68237360972796
7,133066.28871219646,28456.59926306337,1791424248444936.2,-73769.00290691934,3194768809514192.5,238.5649,452.1628073382036
7,152780.5412840577,28456.591004193207,1709356020867032.5,-76920.33406471189,3194768809514192.5,238.5649,459.079350589645
7,175415.53176954575,28456.630147132164,1652005142169154.2,-79213.63548552958,3194768809514192.5,238.5649,464.0479837962056
7,201403.9780680049,28456.688160523496,1641325022484686.8,-79649.43266396783,3194768809514192.5,238.5649,464.98628114061887
7,231242.70680265786,28456.72196823363,1702892859591907.5,-77174.7906597787,3194768809514192.5,238.5649,459.6335771634016
7,265502.15126021486,28456.72353567864,1857262048668171.5,-71343.53027911429,3194768809514192.5,238.5649,446.76672618894287
7,304837.25648462796,28455.008554284374,2111840177103277.5,-62857.91010098213,3194768809514192.5,238.5649,427.3474433181191
8,100941.10260943102,28456.60575600498,1975384821428571.8,-67199.99999999999,2577898160525375.0,238.5649,437.3936573751498
8,115895.8925189068,28456.6033408495,1832403962610779.2,-72249.07116480534,2577898160525375.0,238.5649,448.7887576703651
8,133066.28871219646,28456.595082525877,1675299487758869.0,-78272.71974316488,2577898160525375.0,238.5649,462.0158326847485
8,152780.5412840577,28456.60035313932,1510055270572814.5,-85251.19671061856,2577898160525375.0,238.5649,476.8811111037171
8,175415.53176954575,28456.6871633743,1352563260233149.2,-92652.83502301358,2577898160525375.0,238.5649,492.1575401970143
8,201403.9780680049,28456.742292867813,1237889687820112.2,-98606.25539001077,2577898160525375.0,238.5649,504.1091105760311
8,231242.70680265786,28447.159958879056,1224888031149631.0,-99323.65995893195,2577898160525375.0,238.5649,505.51126578506836
8,265502.15126021486,28388.378458537598,1367945613422902.0,-91910.51348322914,2577898160525375.0,238.5649,490.5076797396076
8,304837.25648462796,28349.27631045712,1670564607216267.8,-78464.76803136418,2577898160525375.0,238.5649,462.1991872381891
9,152780.5412840577,28456.605756004967,1975384821428571.8,-67199.99999999999,2667295949773034.0,238.5649,437.39365737514976
9,175415.53176954575,28456.61632177203,1770013338026170.8,-74577.00353738737,2667295949773034.0,238.5649,453.94629607291523
9,201403.9780680049,28456.66915987883,1557404991251924.2,-83176.27374398102,2667295949773034.0,238.5649,472.51019651190563
9,231242.70680265786,28456.664455374223,1368665573124731.2,-91857.5031517781,2667295949773034.0,238.5649,490.53882131214107
9,265502.15126021486,28400.14185871277,1272002670340518.8,-96855.00416104503,2667295949773034.0,238.5649,500.51003190696946
9,304837.25648462796,28132.955870088394,1358378006396862.2,-92564.70429114756,2667295949773034.0,238.5649,491.31997753243445
10,175415.53176954575,28456.60575600498,1975384821428571.8,-67199.99999999999,1444606697825204.0,238.5649,437.3936573751498
10,201403.9780680049,28456.633078506566,1640522733338666.2,-79682.2883719736,1444606697825204.0,238.5649,465.05681685247913
10,231242.70680265786,28455.453454103656,1245705153158041.0,-98187.54558105012,1444606697825204.0,238.5649,503.2752706723305
10,265502.15126021486,27781.28433250051,809394053039077.6,-130156.87738163318,1444606697825204.0,238.5649,562.0287567627366
10,304837.25648462796,23140.399918740295,554668924140485.06,-170948.32180253378,1444606697825204.0,238.5649,623.038877954296
11,175415.53176954575,28456.60575600498,1975384821428571.8,-67199.99999999999,3475001029724277.0,238.5649,437.3936573751498
11,201403.9780680049,28456.61325004771,1894125063264505.2,-70022.82364224296,3475001029724277.0,238.5649,443.80048871602355
11,231242.70680265786,28456.62757831774,1855212782326995.8,-71417.72161991589,3475001029724277.0,238.5649,446.9325434519926
11,265502.15126021486,28456.631569339763,1887662403831822.0,-70252.4833978971,3475001029724277.0,238.5649,444.3177128299903
11,304837.25648462796,28456.967973697872,2018906070700334.8,-65751.37988165642,3475001029724277.0,238.5649,434.06992030168203
12,201403.9780680049,28456.60575600498,1975384821428571.8,-67199.99999999999,2394061559444049.5,238.5649,437.3936573751498
12,231242.70680265786,28456.62178114074,1672610455870290.2,-78380.55240765902,2394061559444049.5,238.5649,462.2492275576018
12,265502.15126021486,28448.771347982518,1361144654553736.2,-92247.79663874749,2394061559444049.5,238.5649,491.317754588067
12,304837.25648462796,28006.390425971447,1126664159489578.8,-105949.85153938955,2394061559444049.5,238.5649,517.6026313019689
13,201403.9780680049,28456.60575600498,1975384821428571.8,-67199.99999999999,1297038566987351.2,238.5649,437.3936573751498
13,231242.70680265786,28456.623156215894,1581511729703957.5,-82144.0380886273,1297038566987351.2,238.5649,470.3204465996417
13,265502.15126021486,28362.1423007447,1111370893639363.0,-106232.96708891088,1297038566987351.2,238.5649,518.8354447985519
13,304837.25648462796,25927.76889881605,603190898595164.6,-161471.5217951844,1297038566987351.2,238.5649,612.207955998614
14,201403.9780680049,28456.60575600498,1975384821428571.8,-67199.99999999999,3103153307827551.0,238.5649,437.3936573751498
14,231242.70680265786,28456.617634327806,1782515819423730.0,-74103.94368057468,3103153307827551.0,238.5649,452.9029947238205
14,265502.15126021486,28456.596805623878,1627141981631542.8,-80232.64630331,3103153307827551.0,238.5649,466.23865800453285
14,304837.25648462796,28440.16432858215,1572039432130306.8,-82565.03727731906,3103153307827551.0,238.5649,471.179799239953
15,231242.70680265786,28456.60575600498,1975384821428571.8,-67199.99999999999,2502032477923262.0,238.5649,437.3936573751498
15,265502.15126021486,28456.594680038863,1644927327478575.0,-79502.10198941435,2502032477923262.0,238.5649,464.6691224289671
15,304837.25648462796,28356.081189549295,1328276517420194.0,-94126.75322666697,2502032477923262.0,238.5649,494.9400658993294
16,231242.70680265786,28456.60575600498,1975384821428571.8,-67199.99999999999,2222799157484712.2,238.5649,437.3936573751498
16,265502.15126021486,28456.58934007569,1607033449084611.2,-81068.2987859678,2222799157484712.2,238.5649,468.02753792067296
16,304837.25648462796,28281.512505271152,1228722446034363.2,-99637.72223130846,2222799157484712.2,238.5649,505.8047740711422
17,265502.15126021486,28456.60575600498,1975384821428571.8,-67199.99999999999,3075155073577510.5,238.5649,437.3936573751498
17,304837.25648462796,28456.4688139191,1723380299395404.5,-76371.40961685593,3075155073577510.5,238.5649,457.8818153864052
18,265502.15126021486,28456.60575600498,1975384821428571.8,-67199.99999999999,1472044387462386.8,238.5649,437.3936573751498
18,304837.25648462796,28437.004671016344,1467066032005729.2,-87262.1764254344,1472044387462386.8,238.5649,481.0388364705094
19,265502.15126021486,28456.60575600498,1975384821428571.8,-67199.99999999999,2485425516066787.5,238.5649,437.3936573751498
19,304837.25648462796,28452.41101728435,1596071458583068.2,-81539.60307688499,2485425516066787.5,238.5649,469.0245496648749
20,304837.25648462796,28456.60575600498,1975384821428571.8,-67199.99999999999,3051340894470603.0,238.5649,437.3936573751498
