particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,13988.154512719993,1975384821428571.8,-67199.99999999999,1649949476270909.0,167.2612,402.95943843697216
3,100941.10260943102,13988.152176892865,1817979064514514.0,-72780.16946420247,1649949476270909.0,167.2612,416.5772956873558
3,115895.8925189068,13988.14395061537,1632206320352700.8,-80023.90520695872,1649949476270909.0,167.2612,433.61745619283846
3,133066.28871219646,13988.130244560525,1412480890221484.0,-89740.11389206511,1649949476270909.0,167.2612,455.47391612830177
3,152780.5412840577,13988.197290869794,1153083871357254.5,-103375.44932565861,1649949476270909.0,167.2612,484.4866285389689
3,175415.53176954575,13971.775330973906,852970007608253.6,-123693.31180524442,1649949476270909.0,167.2612,524.7191384659384
3,201403.9780680049,12854.132965104218,547445158801170.0,-158384.61179888042,1649949476270909.0,167.2612,585.2157632258117
3,231242.70680265786,8122.095815420209,479675763693685.1,-174975.06128168304,1649949476270909.0,167.2612,605.1399129079213
3,265502.15126021486,4698.112012073645,836117511381992.0,-127536.09467376758,1649949476270909.0,167.2612,514.2649252784818
3,304837.25648462796,3774.6478362307826,1329713292332688.5,-94051.1782180665,1649949476270909.0,167.2612,442.3252786226383
4,100941.10260943102,13988.154512719993,1975384821428571.8,-67199.99999999999,602483275105334.6,167.2612,402.95943843697216
4,115895.8925189068,13988.151257323814,1782989253952595.8,-74086.15976258494,602483275105334.6,167.2612,419.7006338329947
4,133066.28871219646,13988.13922777459,1552159472651805.5,-83403.13579732482,602483275105334.6,167.2612,441.3417610539465
4,152780.5412840577,13988.17810602329,1272287526478804.5,-96764.56488992397,602483275105334.6,167.2612,470.64369324563836
4,175415.53176954575,13986.153508335861,927754355506722.4,-117994.82503460608,602483275105334.6,167.2612,513.7722813522387
4,201403.9780680049,12875.075589902146,492404323826171.9,-167949.77902419568,602483275105334.6,167.2612,601.3731863229318
4,231242.70680265786,-13376.79068087507,190325745747983.03,-323293.76916829764,602483275105334.6,167.2612,787.2953429144904
4,265502.15126021486,-21280.568661972706,755706650297380.6,-135856.1336920712,602483275105334.6,167.2612,478.69732614690565
4,304837.25648462796,-22492.922608838984,1271233605690083.2,-97215.23341868467,602483275105334.6,167.2612,386.5806793150576
5,115895.8925189068,13988.154512719993,1975384821428571.8,-67199.99999999999,3369032237295135.0,167.2612,402.95943843697216
5,133066.28871219646,13988.151586904758,1822598176371784.0,-72609.6536994569,3369032237295135.0,167.2612,416.1677673399555
5,152780.5412840577,13988.145596731425,1653120659492337.8,-79168.31829823279,3369032237295135.0,167.2612,431.6398125635869
5,175415.53176954575,13988.20756599454,1473381555350113.8,-86903.30810413112,3369032237295135.0,167.2612,449.20266176888504
5,201403.9780680049,13988.27896277928,1302248880111923.2,-95200.23404952684,3369032237295135.0,167.2612,467.3082772909252
5,231242.70680265786,13974.65356505457,1183913704412341.0,-101622.86846398973,3369032237295135.0,167.2612,480.8274576790396
5,265502.15126021486,13781.705911632002,1191225005847324.5,-101373.31959220988,3369032237295135.0,167.2612,479.90629398631955
5,304837.25648462796,13464.072967448621,1377442014522921.5,-91597.76042618327,3369032237295135.0,167.2612,458.3924811635372
6,133066.28871219646,13988.154512719993,1975384821428571.8,-67199.99999999999,4378648124775796.5,167.2612,402.95943843697216
6,152780.5412840577,13988.15260180844,1884627811673157.0,-70360.6367174999,4378648124775796.5,167.2612,410.72810792374156
6,175415.53176954575,13988.163177332986,1801853135176488.0,-73378.917997153,4378648124775796.5,167.2612,418.012155743074
6,201403.9780680049,13988.200036782378,1741187608187802.8,-75680.36764907022,4378648124775796.5,167.2612,423.4821547263889
6,231242.70680265786,13988.229372905073,1723576318868903.8,-76363.49412302236,4378648124775796.5,167.2612,425.0922805601801
6,265502.15126021486,13988.226064607123,1774211609971938.8,-74417.7398345068,4378648124775796.5,167.2612,420.4901090373326
6,304837.25648462796,13988.191654717011,1914400200261549.2,-69307.32229001146,4378648124775796.5,167.2612,408.1556417464506
7,152780.5412840577,13988.154512719993,1975384821428571.8,-67199.99999999999,2452676017962568.5,167.2612,402.95943843697216
7,175415.53176954575,13988.168497329723,1726022436297646.5,-76268.26525216863,2452676017962568.5,167.2612,424.8680589300597
7,201403.9780680049,13988.230204298467,1436529360317898.8,-88605.40886046062,2452676017962568.5,167.2612,452.976023791015
7,231242.70680265786,13966.047637111871,1115479929605870.2,-105670.95342253815,2452676017962568.5,167.2612,489.1564188675234
7,265502.15126021486,13120.167820648276,824539580976022.2,-128655.38107321675,2452676017962568.5,167.2612,532.4951622200243
7,304837.25648462796,10299.836264666985,781915460961754.9,-135683.18987493322,2452676017962568.5,167.2612,540.3388309932948
8,175415.53176954575,13988.154512719993,1975384821428571.8,-67199.99999999999,4566299945275533.0,167.2612,402.95943843697216
8,201403.9780680049,13988.161703205406,1897284234872857.8,-69910.83533683674,4566299945275533.0,167.2612,409.6315345283909
8,231242.70680265786,13988.175984153946,1849135287020479.2,-71638.22306935716,4566299945275533.0,167.2612,413.8270147139046
8,265502.15126021486,13988.179346385048,1854500692742506.2,-71443.51660935525,4566299945275533.0,167.2612,413.3562530209028
8,304837.25648462796,13988.162607477338,1938858672442627.8,-68454.20643387933,4566299945275533.0,167.2612,406.060017833218
9,175415.53176954575,13988.154512719993,1975384821428571.8,-67199.99999999999,3062786106526583.5,167.2612,402.95943843697216
9,201403.9780680049,13988.175891739593,1723607074875033.5,-76362.32485171512,3062786106526583.5,167.2612,425.08940411036997
9,231242.70680265786,13988.19673636611,1446286580714830.5,-88150.5089993699,3062786106526583.5,167.2612,451.97058695392116
9,265502.15126021486,13903.237539997106,1176753410783457.5,-102222.6783424204,3062786106526583.5,167.2612,481.9251308707972
9,304837.25648462796,13038.1370988321,1020360111720392.0,-113452.41250331124,3062786106526583.5,167.2612,502.97226484597206
10,201403.9780680049,13988.154512719993,1975384821428571.8,-67199.99999999999,4424779858161146.0,167.2612,402.95943843697216
10,231242.70680265786,13988.162538986915,1854001857023891.2,-71461.59828658366,4424779858161146.0,167.2612,413.3999536177298
10,265502.15126021486,13988.162146353381,1769350358192652.2,-74602.11716610155,4424779858161146.0,167.2612,420.92821077341665
10,304837.25648462796,13988.063536804533,1759136477478089.8,-74991.25933355888,4424779858161146.0,167.2612,421.85144985021304
11,201403.9780680049,13988.154512719993,1975384821428571.8,-67199.99999999999,3067844376867764.5,167.2612,402.95943843697216
11,231242.70680265786,13988.169995745076,1687172015922052.0,-77798.05026506775,3067844376867764.5,167.2612,428.45354534841425
11,265502.15126021486,13982.316280819257,1375521337699976.2,-91537.00153984202,3067844376867764.5,167.2612,459.38941611809315
11,304837.25648462796,13527.012137472004,1100713176092347.4,-107683.90054004759,3067844376867764.5,167.2612,492.36350936583347
12,201403.9780680049,13988.154512719993,1975384821428571.8,-67199.99999999999,4482240210953551.5,167.2612,402.95943843697216
12,231242.70680265786,13988.161805938144,1866860278163154.8,-70997.14286319107,4482240210953551.5,167.2612,412.27491960857674
12,265502.15126021486,13988.162985298331,1797557614734439.5,-73539.25482110758,4482240210953551.5,167.2612,418.39554922681936
12,304837.25648462796,13988.097267996782,1802641198632432.2,-73349.53781926645,4482240210953551.5,167.2612,417.9417066703519
13,265502.15126021486,13988.154512719993,1975384821428571.8,-67199.99999999999,3675710176871886.5,167.2612,402.95943843697216
13,304837.25648462796,13987.414162026238,1674774082502771.0,-78295.4104730809,3675710176871886.5,167.2612,429.6110441669468
14,265502.15126021486,13988.154512719993,1975384821428571.8,-67199.99999999999,3570513125755874.5,167.2612,402.95943843697216
14,304837.25648462796,13987.015921862752,1659546708522040.2,-78910.18623784037,3570513125755874.5,167.2612,431.0387503686951
15,304837.25648462796,13988.154512719993,1975384821428571.8,-67199.99999999999,4010977738843015.0,167.2612,402.95943843697216
16,304837.25648462796,13988.154512719993,1975384821428571.8,-67199.99999999999,4117684353355438.0,167.2612,402.95943843697216
17,304837.25648462796,13988.154512719993,1975384821428571.8,-67199.99999999999,1656562090807840.2,167.2612,402.95943843697216
18,304837.25648462796,13988.154512719993,1975384821428571.8,-67199.99999999999,1714131616449660.8,167.2612,402.95943843697216
