particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,414.07744180697773,1803497301278980.8,-73317.60961469114,2.3842252796728012e+16,28.7781,384.0096015895908
0,76571.65683823434,414.07372177013895,1789342742868772.8,-73847.1083444298,2.3842252796728012e+16,28.7781,385.38599368996256
0,87916.0251028354,414.0691167890909,1778443576015640.2,-74257.69247762066,2.3842252796728012e+16,28.7781,386.4498973849256
0,100941.10260943102,414.0635768682114,1773182551297207.2,-74456.78607212254,2.3842252796728012e+16,28.7781,386.9647261676205
0,115895.8925189068,414.0571800249454,1776822039427255.8,-74319.00369047587,2.3842252796728012e+16,28.7781,386.6084863799573
0,133066.28871219646,414.0502377583325,1793617196786253.0,-73686.79054658308,2.3842252796728012e+16,28.7781,384.96971513183064
0,152780.5412840577,414.0434350381547,1828781436535943.8,-72382.06412948544,2.3842252796728012e+16,28.7781,381.56547947770014
0,175415.53176954575,414.0485187112936,1888194606279500.2,-70233.57134321073,2.3842252796728012e+16,28.7781,375.8925906743096
0,201403.9780680049,414.067496650212,1977788075240515.5,-67118.34380124726,2.3842252796728012e+16,28.7781,367.5116632105639
0,231242.70680265786,414.06749665019015,2102973163555349.5,-63122.94531404094,2.3842252796728012e+16,28.7781,356.4744389453222
0,265502.15126021486,414.06749665019015,2269018598648869.0,-58503.64561976094,2.3842252796728012e+16,28.7781,343.2716507852378
0,304837.25648462796,414.0674966501829,2480408602624250.5,-53517.73891590122,2.3842252796728012e+16,28.7781,328.4259624711524
1,44062.38941279583,414.0895198049984,1975384821428571.8,-67199.99999999999,1.6486388151524776e+16,28.7781,367.733842662883
1,50590.391976107494,414.08912939690345,1917928314096509.8,-69183.5901314296,1.6486388151524776e+16,28.7781,373.08894183780495
1,58085.54176031472,414.08776950069296,1851801704626060.2,-71541.41458030895,1.6486388151524776e+16,28.7781,379.3560394927426
1,66691.12512871357,414.0848740431975,1775831777219402.0,-74356.44559737999,1.6486388151524776e+16,28.7781,386.70539295805844
1,76571.65683823434,414.07963721339183,1688843155660494.5,-77731.59632674354,1.6486388151524776e+16,28.7781,395.3370105718839
1,87916.0251028354,414.07084937224863,1589844111562050.0,-81791.0320857132,1.6486388151524776e+16,28.7781,405.4752839202051
1,100941.10260943102,414.05668387968035,1478444500412084.8,-86672.85364214928,1.6486388151524776e+16,28.7781,417.34137184331234
1,115895.8925189068,414.0343841926515,1355783377197785.0,-92493.19110945925,1.6486388151524776e+16,28.7781,431.06200364599965
1,133066.28871219646,414.0489376920741,1226570854540376.2,-99223.76763023429,1.6486388151524776e+16,28.7781,446.4029940937367
1,152780.5412840577,414.1390965247847,1103366323588134.8,-106337.22567748251,1.6486388151524776e+16,28.7781,462.06355574532665
1,175415.53176954575,414.1765715787333,1013767519462269.6,-112028.52585297188,1.6486388151524776e+16,28.7781,474.2208397456835
1,201403.9780680049,372.73373369879846,1003742420616240.4,-112733.70205962757,1.6486388151524776e+16,28.7781,475.61840963807606
1,231242.70680265786,229.7266353048035,1115445820836680.2,-105673.04232245451,1.6486388151524776e+16,28.7781,460.2233565514886
1,265502.15126021486,110.09076212291257,1351385182614051.0,-92735.11740173455,1.6486388151524776e+16,28.7781,430.9181086096463
1,304837.25648462796,71.44752038302249,1682531001272545.2,-77984.49887708138,1.6486388151524776e+16,28.7781,395.10997557000354
2,44062.38941279583,414.0895198049984,1975384821428571.8,-67199.99999999999,2.3035749220169092e+16,28.7781,367.733842662883
2,50590.391976107494,414.08931326438324,1944914452936229.8,-68244.64262128512,2.3035749220169092e+16,28.7781,370.563710944689
2,58085.54176031472,414.08861734524544,1911253911291221.0,-69417.85605338661,2.3035749220169092e+16,28.7781,373.7163220163975
2,66691.12512871357,414.0871990879823,1874533040134267.2,-70721.53830766812,2.3035749220169092e+16,28.7781,377.18861463929716
2,76571.65683823434,414.0847712950781,1835194029163634.8,-72146.81644921466,2.3035749220169092e+16,28.7781,380.94855616082793
2,87916.0251028354,414.0809714161296,1794182877602959.8,-73665.58261469158,2.3035749220169092e+16,28.7781,384.91470116405713
2,100941.10260943102,414.0753668042453,1753232038374950.0,-75217.16024041237,2.3035749220169092e+16,28.7781,388.92476292264195
2,115895.8925189068,414.06749187165406,1715254737418476.8,-76688.81521984936,2.3035749220169092e+16,28.7781,392.6904193171028
2,133066.28871219646,414.05694931077596,1684838753566261.2,-77891.16043426661,2.3035749220169092e+16,28.7781,395.7403628228422
2,152780.5412840577,414.0489636422135,1668733263276355.0,-78536.63360505598,2.3035749220169092e+16,28.7781,397.3680474539899
2,175415.53176954575,414.08988135623804,1676039376763711.2,-78243.01632754339,2.3035749220169092e+16,28.7781,396.62855723938895
2,201403.9780680049,414.14001860031567,1717615266084798.5,-76596.3402463348,2.3035749220169092e+16,28.7781,392.455042686255
2,231242.70680265786,414.1679291686014,1804296315587149.8,-73287.80769735179,2.3035749220169092e+16,28.7781,383.932222212516
2,265502.15126021486,414.1730664741772,1944256708620091.0,-68267.36653100229,2.3035749220169092e+16,28.7781,370.6252543944529
2,304837.25648462796,414.12785666793934,2141228839714637.5,-61995.17657238873,2.3035749220169092e+16,28.7781,353.2967716497185
3,58085.54176031472,414.0895198049984,1975384821428571.8,-67199.99999999999,1.4829698525988202e+16,28.7781,367.733842662883
3,66691.12512871357,414.0887993961369,1894207518300469.8,-70019.90225177127,1.4829698525988202e+16,28.7781,375.323836309839
3,76571.65683823434,414.08620756592427,1800227200591340.8,-73439.57135734719,1.4829698525988202e+16,28.7781,384.32709393149247
3,87916.0251028354,414.08057157286385,1691618235656885.5,-77621.27160866298,1.4829698525988202e+16,28.7781,395.05784938470936
3,100941.10260943102,414.0701031747303,1566647776017281.8,-82778.7435807022,1.4829698525988202e+16,28.7781,407.9039438001965
3,115895.8925189068,414.0519386203523,1424238647878286.5,-89183.0253663089,1.4829698525988202e+16,28.7781,423.3133054958921
3,133066.28871219646,414.0549711259955,1265447713441985.8,-97126.88037287295,1.4829698525988202e+16,28.7781,441.6807338881762
3,152780.5412840577,414.14158678698004,1097375411933499.5,-106703.09249020973,1.4829698525988202e+16,28.7781,462.85469442795267
3,175415.53176954575,411.97279173342395,943092757879013.5,-116889.20764431813,1.4829698525988202e+16,28.7781,484.35767865504425
3,201403.9780680049,206.54615274851676,859061614326396.2,-123474.71313166824,1.4829698525988202e+16,28.7781,497.35552532251364
3,231242.70680265786,-381.0562529114104,924446158953675.8,-118795.75004171867,1.4829698525988202e+16,28.7781,486.6511970370714
3,265502.15126021486,-904.3208659515512,1159397717242925.5,-103258.84430874078,1.4829698525988202e+16,28.7781,452.44783885612543
3,304837.25648462796,-1130.118980691841,1513512450572451.0,-85137.74343658389,1.4829698525988202e+16,28.7781,409.896631983948
4,152780.5412840577,414.0895198049984,1975384821428571.8,-67199.99999999999,1.1463665252605812e+16,28.7781,367.733842662883
4,175415.53176954575,414.10234941240924,1736406341010927.0,-75865.19393573313,1.1463665252605812e+16,28.7781,390.58749668965476
4,201403.9780680049,414.16267493941996,1451089904292386.2,-87927.7057339352,1.1463665252605812e+16,28.7781,420.3376462057012
4,231242.70680265786,393.4537758469669,1116365333501971.0,-105616.75558232664,1.1463665252605812e+16,28.7781,460.45675010401055
4,265502.15126021486,-599.8319808113156,760167522151939.9,-135358.30616918093,1.1463665252605812e+16,28.7781,519.1502175447288
4,304837.25648462796,-5161.500148439343,588003965791390.1,-164286.73035528237,1.1463665252605812e+16,28.7781,564.1369163719797
5,201403.9780680049,414.0895198049984,1975384821428571.8,-67199.99999999999,2.0017798524049708e+16,28.7781,367.733842662883
5,231242.70680265786,414.1017034345714,1770139813422236.8,-74572.13911582818,2.0017798524049708e+16,28.7781,387.26280693932574
5,265502.15126021486,414.06287902865733,1559939111732061.0,-83067.06372599502,2.0017798524049708e+16,28.7781,408.61014819757884
5,304837.25648462796,325.67304222405073,1385057158994391.2,-91216.15739764995,2.0017798524049708e+16,28.7781,427.8827653455418
6,231242.70680265786,414.0895198049984,1975384821428571.8,-67199.99999999999,1.3057156693779132e+16,28.7781,367.733842662883
6,265502.15126021486,414.0764398741594,1626953234275238.5,-80240.44197357773,1.3057156693779132e+16,28.7781,401.6329628241484
6,304837.25648462796,243.68606972471753,1217643122678493.0,-100287.56001264881,1.3057156693779132e+16,28.7781,448.399924358543
7,231242.70680265786,414.0895198049984,1975384821428571.8,-67199.99999999999,1.20118897467236e+16,28.7781,367.733842662883
7,265502.15126021486,414.07482458112645,1615566022032712.8,-80712.43951894432,1.20118897467236e+16,28.7781,402.80644072190665
7,304837.25648462796,215.3737478718831,1185938278363525.2,-102192.41251292055,1.20118897467236e+16,28.7781,452.5655450004837
8,265502.15126021486,414.0895198049984,1975384821428571.8,-67199.99999999999,2.2163355549390224e+16,28.7781,367.733842662883
8,304837.25648462796,414.0473685557663,1775218008708146.2,-74379.71186620698,2.2163355549390224e+16,28.7781,386.7654566653096
9,304837.25648462796,414.0895198049984,1975384821428571.8,-67199.99999999999,1.3624652143888222e+16,28.7781,367.733842662883
