particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,411628.3360849213,4254714758408531.0,-31199.708449939277,1980890760650847.8,907.335,941.093028913572
2,265502.15126021486,411628.33608492126,5180320219568847.0,-25625.02980000111,1980890760650847.8,907.335,935.1506465644158
2,304837.25648462796,411628.3360849213,6269746465643394.0,-21172.444647867873,1980890760650847.8,907.335,930.3771071267706
3,100941.10260943102,411628.40111250005,1975384821428571.8,-67199.99999999999,1782364709063407.2,907.335,978.5994084532241
3,115895.8925189068,411628.3971701537,1761274496494125.5,-74909.60894226811,1782364709063407.2,907.335,986.4461527244372
3,133066.28871219646,411628.38606392633,1637415681021518.5,-79809.78245146066,1782364709063407.2,907.335,991.4011988245596
3,152780.5412840577,411628.37802443805,1691187003715062.2,-77638.44252895433,1782364709063407.2,907.335,989.2085933243729
3,175415.53176954575,411628.3889955574,1983367554512588.5,-66929.53088698792,1782364709063407.2,907.335,978.3229731357077
3,201403.9780680049,411628.3889955574,2507585943847681.5,-52937.7109987754,1782364709063407.2,907.335,963.9150377438177
3,231242.70680265786,411628.3889955574,3231741572025142.5,-41075.642046717236,1782364709063407.2,907.335,951.5293280212383
3,265502.15126021486,411628.3889955574,4135946589967546.5,-32095.641738217324,1782364709063407.2,907.335,942.0446175567001
3,304837.25648462796,411628.3889955574,5217341342159488.0,-25443.200146275212,1782364709063407.2,907.335,934.9562440476374
4,115895.8925189068,411628.40111250005,1975384821428571.8,-67199.99999999999,1289354431960633.5,907.335,978.5994084532241
4,133066.28871219646,411628.3927098274,1580731980929404.0,-82177.33917773212,1289354431960633.5,907.335,993.7864276468657
4,152780.5412840577,411628.4348517675,1246943541392865.8,-98116.69967630811,1289354431960633.5,907.335,1009.698107879851
4,175415.53176954575,411628.53739536833,1174401519662995.5,-102144.33135601244,1289354431960633.5,907.335,1013.6793070309571
4,201403.9780680049,411628.607624731,1542795794303399.5,-83809.61497452266,1289354431960633.5,907.335,995.4277699554636
4,231242.70680265786,411628.6863771768,2248960802795261.2,-59025.421801486504,1289354431960633.5,907.335,970.2103979845436
4,265502.15126021486,411628.68637717684,3172370790519657.0,-41844.370902890354,1289354431960633.5,907.335,952.3371853288804
4,304837.25648462796,411628.68637717684,4278540172075888.5,-31025.97022843741,1289354431960633.5,907.335,940.9087698662546
5,152780.5412840577,411628.40111250005,1975384821428571.8,-67199.99999999999,830553604369304.1,907.335,978.5994084532241
5,175415.53176954575,411628.4457977766,1349576223625103.2,-92801.4049758342,830553604369304.1,907.335,1004.4200822102382
5,201403.9780680049,411489.5624764231,789061308911113.2,-129535.82276809111,830553604369304.1,907.335,1040.2166940061231
5,231242.70680265786,410417.8732845156,953349208844092.0,-116595.83359688698,830553604369304.1,907.335,1026.6583724700272
5,265502.15126021486,410310.5538311051,1836545441950434.0,-72097.31502789467,830553604369304.1,907.335,982.2503437097895
5,304837.25648462796,410312.0913188459,2966671093808322.5,-44745.728731793395,830553604369304.1,907.335,953.9998113738171
6,231242.70680265786,411628.40111250005,1975384821428571.8,-67199.99999999999,288697086263590.6,907.335,978.5994084532241
6,265502.15126021486,411450.42054922413,913309136206700.4,-120633.79167213046,288697086263590.6,907.335,1031.585393674566
6,304837.25648462796,399630.6633158991,483953302883520.2,-187811.32091721718,288697086263590.6,907.335,1083.920646757055
7,265502.15126021486,411628.40111250005,1975384821428571.8,-67199.99999999999,1974027531064113.0,907.335,978.5994084532241
7,304837.25648462796,411628.3634311902,1865285807854921.2,-71053.86658130995,1974027531064113.0,907.335,982.5296229758166
8,265502.15126021486,411628.40111250005,1975384821428571.8,-67199.99999999999,1197974984680861.5,907.335,978.5994084532241
8,304837.25648462796,411452.58381188434,1158545968778588.5,-103895.44460132852,1197974984680861.5,907.335,1015.2320211786199
9,265502.15126021486,411628.40111250005,1975384821428571.8,-67199.99999999999,1965189332871558.5,907.335,978.5994084532241
9,304837.25648462796,411628.35934369155,1852431272120279.8,-71518.57977105759,1965189332871558.5,907.335,983.002481293663
10,304837.25648462796,411628.40111250005,1975384821428571.8,-67199.99999999999,1127192435355928.8,907.335,978.5994084532241
