particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,65.58475359099975,1312054115474158.0,-94696.3311433825,4.985318745146411e+16,11.4562,435.3433493163149
2,265502.15126021486,37.184937287674984,1371761548224152.8,-91722.08657801768,4.985318745146411e+16,11.4562,428.3906430241103
2,304837.25648462796,-38.41106633366144,1547952036089633.8,-83610.51616507015,4.985318745146411e+16,11.4562,408.8327411026091
3,133066.28871219646,65.62225922002108,1975384821428571.8,-67199.99999999999,1.920688918745317e+16,11.4562,366.7850113055876
3,152780.5412840577,65.6176625500666,1752497929919628.5,-75245.32884925774,1.920688918745317e+16,11.4562,388.1003646270068
3,175415.53176954575,65.66751680480957,1482570627339148.5,-86485.50247949165,1.920688918745317e+16,11.4562,416.0556933784141
3,201403.9780680049,65.70198624767363,1153699885624885.0,-103339.50721262023,1.920688918745317e+16,11.4562,454.76413490702606
3,231242.70680265786,-398.14003871020395,755977163098360.5,-133859.03561731052,1.920688918745317e+16,11.4562,516.6447436655101
3,265502.15126021486,-5864.538399453944,352888606765918.3,-222215.9966992255,1.920688918745317e+16,11.4562,657.8015784410547
3,304837.25648462796,-16925.59955280024,596972348464903.5,-162608.8016903757,1.920688918745317e+16,11.4562,539.7836643278035
4,231242.70680265786,65.62225922000653,1975384821428571.8,-67199.99999999999,2.29002285771689e+16,11.4562,366.78501130558755
4,265502.15126021486,65.6035318745271,1590912752374383.8,-81745.8164048518,2.29002285771689e+16,11.4562,404.5032013142203
4,304837.25648462796,-207.418745889634,1114233996687165.4,-106773.24044434233,2.29002285771689e+16,11.4562,461.66182796166436
5,231242.70680265786,65.62225922000653,1975384821428571.8,-67199.99999999999,4.716999725430997e+16,11.4562,366.78501130558755
5,265502.15126021486,65.61802099790657,1715936612458960.0,-76662.02658803322,4.716999725430997e+16,11.4562,391.73369681208464
5,304837.25648462796,27.62715474657307,1447916813072387.5,-88161.19918925571,4.716999725430997e+16,11.4562,419.97339521451187
6,304837.25648462796,65.62225922000653,1975384821428571.8,-67199.99999999999,5.444623135791673e+16,11.4562,366.78501130558755
